knapPI_9_1000_1000000_366
n 1000
c 630250657
z 434160167
time 9.0
1,991868,1000814,1
2,450057,1000670,1
3,500744,1000242,1
4,756104,1000988,1
5,161700,1000998,1
6,34026,1000745,1
7,854155,1000427,1
8,919872,1000221,1
9,152983,1000365,1
10,37598,1000011,1
11,845171,1000048,1
12,101727,1000208,1
13,581739,1000840,1
14,737590,1000269,1
15,480164,1000267,1
16,15305,1000813,1
17,790614,1000957,1
18,968577,1000587,1
19,175384,1000903,1
20,569546,1000228,1
21,783284,1000214,1
22,430882,1000339,1
23,84187,1000433,1
24,598139,1000958,1
25,127853,1000547,1
26,562301,1000661,1
27,34628,1000368,1
28,640362,1000950,1
29,18782,1000849,1
30,471527,1000169,1
31,267681,1000298,1
32,105153,1000902,1
33,118699,1000868,1
34,439490,1000105,1
35,276180,1000700,1
36,48683,1000745,1
37,266821,1000131,1
38,876843,1000332,1
39,447910,1000863,1
40,205896,1000118,1
41,47468,1000203,1
42,347335,1000828,1
43,260372,1000698,1
44,521378,1000540,1
45,195622,1000899,1
46,770675,1000076,1
47,143724,1000944,1
48,366852,1000795,1
49,956714,1000279,1
50,220952,1000782,1
51,640767,1000779,1
52,960052,1001000,1
53,768109,1000637,1
54,562890,1000712,1
55,625552,1000176,1
56,807410,1000791,1
57,758347,1000646,1
58,38867,1000783,1
59,352922,1000940,1
60,733102,1000124,1
61,576221,1000182,1
62,144304,1000051,1
63,482420,1000433,1
64,86200,1000316,1
65,71872,1000210,1
66,451075,1000697,1
67,294356,1000104,1
68,133652,1000278,1
69,40665,1000151,1
70,770410,1000598,1
71,696743,1000517,1
72,181482,1000975,1
73,43663,1000983,1
74,27170,1000630,1
75,690929,1000345,1
76,289684,1000747,1
77,954405,1000896,1
78,398216,1000421,1
79,93088,1000008,1
80,227847,1000137,1
81,391681,1000700,1
82,681591,1000918,1
83,935491,1000962,1
84,216370,1000229,1
85,300198,1000354,1
86,772873,1000850,1
87,206868,1000140,1
88,21066,1000310,1
89,717326,1000481,1
90,852177,1000252,1
91,913183,1000316,1
92,217864,1000531,1
93,47972,1000669,1
94,164674,1000788,1
95,411489,1000871,1
96,982694,1000471,1
97,427302,1000950,1
98,266696,1000074,1
99,67386,1000043,1
100,340636,1000849,1
101,619439,1000875,1
102,627465,1000948,1
103,373234,1000666,1
104,208246,1000051,1
105,550261,1000550,1
106,927676,1000201,1
107,796266,1000528,1
108,826259,1000517,1
109,835800,1000328,1
110,500294,1000531,1
111,169547,1000201,1
112,813115,1000831,1
113,569790,1000854,1
114,770821,1000472,1
115,240068,1000642,1
116,858119,1000465,1
117,521408,1000589,1
118,356268,1000122,1
119,762909,1000413,1
120,31804,1000566,1
121,427630,1000705,1
122,211593,1000521,1
123,136329,1000333,1
124,685218,1000789,1
125,653979,1000268,1
126,903844,1000279,1
127,575127,1000890,1
128,458496,1000585,1
129,518442,1000304,1
130,441596,1000201,1
131,345063,1000500,1
132,935030,1000080,1
133,115383,1000644,1
134,545770,1000072,1
135,841239,1000414,1
136,363609,1000435,1
137,777567,1000014,1
138,646929,1000205,1
139,929079,1000191,1
140,407436,1000213,1
141,666994,1000931,1
142,195539,1000706,1
143,803453,1000932,1
144,941404,1000775,1
145,936323,1000873,1
146,540946,1000312,1
147,348922,1000724,1
148,786146,1000255,1
149,579200,1000148,1
150,621386,1000283,1
151,436424,1000940,1
152,1667,1000092,1
153,365571,1000471,1
154,214758,1000504,1
155,711674,1000460,1
156,391857,1000475,1
157,527789,1000432,1
158,727942,1000893,1
159,980843,1000629,1
160,60193,1000512,1
161,932581,1000096,1
162,649460,1000019,1
163,890921,1000777,1
164,978715,1000982,1
165,219879,1000316,1
166,197222,1000776,1
167,545816,1000716,1
168,958871,1000870,1
169,18808,1000928,1
170,677119,1000049,1
171,433284,1000870,1
172,543798,1000371,1
173,905656,1000016,1
174,163732,1000116,1
175,752782,1000306,1
176,220650,1000140,1
177,815554,1000483,1
178,951341,1000984,1
179,798709,1000111,1
180,332953,1000217,1
181,441407,1000958,1
182,138892,1000854,1
183,273874,1000555,1
184,325110,1000655,1
185,193642,1000734,1
186,917413,1000949,1
187,127487,1000910,1
188,793372,1000775,1
189,438899,1000702,1
190,436466,1000566,1
191,288147,1000172,1
192,444098,1000491,1
193,569301,1000970,1
194,365625,1000267,1
195,580668,1000376,1
196,665543,1000380,1
197,166406,1000427,1
198,350496,1000039,1
199,745936,1000455,1
200,165610,1000219,1
201,740214,1000437,1
202,823398,1000555,1
203,497833,1000315,1
204,467898,1000296,1
205,687582,1000126,1
206,647181,1000110,1
207,543362,1000509,1
208,865515,1000143,1
209,53866,1000379,1
210,905352,1000710,1
211,832598,1000224,1
212,790210,1000568,1
213,927377,1000944,1
214,425491,1000798,1
215,856839,1000889,1
216,19298,1000322,1
217,87334,1000993,1
218,232433,1000080,1
219,794885,1000334,1
220,68378,1000394,1
221,263862,1000137,1
222,96447,1000851,1
223,549939,1000667,1
224,254477,1000984,1
225,547833,1000938,1
226,436103,1000057,1
227,201123,1001000,1
228,267042,1000041,1
229,465359,1000152,1
230,486872,1000289,1
231,620408,1000202,1
232,506847,1000707,1
233,702194,1000967,1
234,797573,1000716,1
235,969669,1000813,1
236,216109,1000264,1
237,85401,1000763,1
238,187040,1000477,1
239,853654,1000551,1
240,166303,1000885,1
241,739191,1000890,1
242,312361,1000148,1
243,784673,1000779,1
244,225001,1000577,1
245,774534,1000901,1
246,669508,1000075,1
247,745181,1000046,1
248,736699,1000152,1
249,286407,1000278,1
250,959646,1000559,1
251,596084,1000449,1
252,349801,1000146,1
253,734315,1000675,1
254,31403,1000977,1
255,566443,1000383,1
256,398877,1000204,1
257,863510,1000352,1
258,828780,1000432,1
259,273898,1000035,1
260,447231,1000528,1
261,952271,1000518,1
262,309929,1000241,1
263,479781,1000922,1
264,61978,1000734,1
265,200505,1000904,1
266,240457,1000600,1
267,401684,1000049,1
268,500453,1000612,1
269,818888,1000039,1
270,615905,1000469,1
271,732222,1000732,1
272,725068,1000469,1
273,193702,1000742,1
274,121678,1000149,1
275,991347,1000360,1
276,816727,1000184,1
277,915665,1000680,1
278,968310,1000736,1
279,790969,1000993,1
280,128320,1000362,1
281,748645,1000384,1
282,953013,1000506,1
283,453468,1000618,1
284,107224,1000001,1
285,66463,1000569,1
286,35699,1000092,1
287,76399,1000148,1
288,466741,1000526,1
289,50524,1000762,1
290,910401,1000117,1
291,70424,1000699,1
292,829086,1000263,1
293,778739,1000436,1
294,402176,1000530,1
295,574118,1000359,1
296,413118,1000649,1
297,284922,1000226,1
298,990685,1000315,1
299,526925,1000930,1
300,770451,1000752,1
301,905630,1000301,1
302,253581,1000257,1
303,223063,1000461,1
304,596157,1000837,1
305,945980,1000296,1
306,936716,1000038,1
307,798257,1000411,1
308,705792,1000321,1
309,49229,1000785,1
310,925304,1000682,1
311,776520,1000512,1
312,884457,1000390,1
313,672448,1000692,1
314,432748,1000026,1
315,822460,1000188,1
316,170916,1000869,1
317,394468,1000642,1
318,323527,1000585,1
319,244365,1000326,1
320,97196,1000974,1
321,526136,1000386,1
322,954320,1000750,1
323,42917,1000316,1
324,791251,1000297,1
325,712274,1000020,1
326,749380,1000185,1
327,239320,1000583,1
328,602192,1000484,1
329,954203,1000673,1
330,449330,1000846,1
331,173873,1000539,1
332,58852,1000240,1
333,140365,1000215,1
334,921880,1000869,1
335,876509,1000475,1
336,533966,1000837,1
337,586911,1000102,1
338,770706,1000958,1
339,983358,1000810,1
340,119610,1000494,1
341,301145,1000004,1
342,390943,1000041,1
343,144411,1000718,1
344,556077,1000299,1
345,8845,1000043,1
346,543826,1000516,1
347,939172,1000102,1
348,916438,1000547,1
349,163739,1000187,1
350,848961,1000754,1
351,276229,1000368,1
352,104710,1000420,1
353,978119,1000632,1
354,351858,1000339,1
355,558873,1000687,1
356,22099,1000183,1
357,469781,1000410,1
358,493254,1000506,1
359,923080,1000746,1
360,124355,1000465,1
361,583229,1000309,1
362,513762,1000356,1
363,452904,1000692,1
364,906730,1000153,1
365,857816,1000387,1
366,253411,1000155,1
367,592803,1000927,1
368,730232,1000191,1
369,821341,1000492,1
370,962122,1000336,1
371,861122,1000970,1
372,246044,1000407,1
373,41207,1000217,1
374,585245,1000560,1
375,121814,1000450,1
376,127482,1000306,1
377,156390,1000276,1
378,741127,1000884,1
379,784057,1000693,1
380,133242,1000738,1
381,675574,1000126,1
382,209751,1000710,1
383,261769,1000241,1
384,688778,1000836,1
385,350736,1000862,1
386,445534,1000877,1
387,45,1000222,1
388,855681,1000131,1
389,588704,1000114,1
390,975561,1000444,1
391,479265,1000109,1
392,882470,1000594,1
393,887126,1000037,1
394,343087,1000829,1
395,276665,1000793,1
396,492021,1000169,1
397,871616,1000207,1
398,812731,1000339,1
399,524037,1000250,1
400,857498,1000025,1
401,764209,1000422,1
402,981250,1000138,1
403,57644,1000621,1
404,881534,1000337,1
405,430610,1000861,1
406,649132,1000809,1
407,146625,1000084,1
408,681059,1000176,1
409,740403,1000232,1
410,319199,1000098,1
411,4729,1000283,1
412,30632,1000298,1
413,580891,1000860,1
414,694592,1000288,1
415,152568,1000212,1
416,755519,1000265,1
417,293301,1000359,1
418,621638,1000996,1
419,556447,1000452,1
420,185986,1000214,1
421,574789,1000951,1
422,33068,1000887,1
423,762173,1000652,1
424,537648,1000478,1
425,571337,1000343,1
426,522621,1000831,1
427,263420,1000866,1
428,840371,1000403,1
429,583305,1000460,1
430,290621,1000627,1
431,128137,1000670,1
432,983873,1000863,1
433,404698,1000858,1
434,421147,1000091,1
435,236781,1000085,1
436,909094,1000622,1
437,92687,1000260,1
438,390628,1000274,1
439,50948,1000599,1
440,695241,1000473,1
441,531639,1000192,1
442,863091,1000053,1
443,252950,1000759,1
444,210646,1000292,1
445,370607,1000373,1
446,271842,1000048,1
447,873600,1000294,1
448,133420,1000290,1
449,101356,1000633,1
450,646799,1000341,1
451,278579,1000316,1
452,805695,1000612,1
453,682910,1000394,1
454,764678,1000048,1
455,643313,1000885,1
456,7089,1000416,1
457,763309,1000749,1
458,286990,1000879,1
459,172032,1000590,1
460,167719,1000873,1
461,384106,1000946,1
462,959975,1000952,1
463,75714,1000480,1
464,397332,1000459,1
465,395231,1000654,1
466,869107,1000054,1
467,167346,1000184,1
468,923613,1000790,1
469,65290,1000082,1
470,430524,1000609,1
471,672534,1000276,1
472,487016,1000569,1
473,558367,1000843,1
474,448263,1000093,1
475,229619,1000325,1
476,211832,1000636,1
477,450166,1000175,1
478,22649,1000379,1
479,812773,1000592,1
480,31951,1000892,1
481,290236,1000108,1
482,979274,1000020,1
483,270463,1000030,1
484,886830,1000036,1
485,744940,1000491,1
486,587568,1000337,1
487,997267,1000249,1
488,85725,1000687,1
489,461945,1000595,1
490,538450,1000419,1
491,179353,1000233,1
492,36215,1000236,1
493,89269,1000887,1
494,110782,1000587,1
495,985681,1000889,1
496,308571,1000493,1
497,825847,1000363,1
498,327378,1000199,1
499,30506,1000821,1
500,634249,1000549,1
501,826208,1000428,1
502,874069,1000746,1
503,156703,1000022,1
504,6394,1000138,1
505,36526,1000365,1
506,590915,1000006,1
507,713873,1000456,1
508,707117,1000662,1
509,982597,1000161,1
510,965473,1000611,1
511,960454,1000527,1
512,400078,1000121,1
513,950990,1000708,1
514,354063,1000290,1
515,515428,1000147,1
516,592598,1000366,1
517,268121,1000647,1
518,66992,1000213,1
519,830638,1000056,1
520,314245,1000623,1
521,823611,1000409,1
522,172716,1000854,1
523,410832,1000481,1
524,943462,1000125,1
525,73879,1000019,1
