knapPI_4_1000_100000_565
n 1000
c 58721265
z 49764193
time 3.3
1,49931,59931,1
2,68211,78211,1
3,2679,12679,1
4,67684,77684,1
5,87625,97625,1
6,96139,106139,1
7,39876,49876,1
8,47325,57325,1
9,74695,84695,1
10,29696,39696,1
11,15442,25442,1
12,96160,106160,1
13,11,10011,1
14,35157,45157,1
15,4730,14730,1
16,43475,53475,1
17,79431,89431,1
18,17791,27791,1
19,32990,42990,1
20,62407,72407,1
21,34753,44753,1
22,9048,19048,1
23,67081,77081,1
24,67877,77877,1
25,9660,19660,1
26,83274,93274,1
27,75171,85171,1
28,838,10838,1
29,90991,100991,1
30,59269,69269,1
31,85026,95026,1
32,7905,17905,1
33,66996,76996,1
34,31983,41983,1
35,5710,15710,1
36,55167,65167,1
37,69811,79811,1
38,79396,89396,1
39,99164,109164,1
40,24119,34119,1
41,54276,64276,1
42,98359,108359,1
43,26536,36536,1
44,54522,64522,1
45,68858,78858,1
46,94982,104982,1
47,17517,27517,1
48,6972,16972,1
49,53123,63123,1
50,2525,12525,1
51,80509,90509,1
52,41005,51005,1
53,98078,108078,1
54,77820,87820,1
55,36745,46745,1
56,58310,68310,1
57,8864,18864,1
58,78271,88271,1
59,57089,67089,1
60,92153,102153,1
61,84415,94415,1
62,77653,87653,1
63,40873,50873,1
64,98069,108069,1
65,96274,106274,1
66,17142,27142,1
67,56492,66492,1
68,72941,82941,1
69,2043,12043,1
70,1165,11165,1
71,44568,54568,1
72,8257,18257,1
73,57055,67055,1
74,78220,88220,1
75,18975,28975,1
76,27858,37858,1
77,8497,18497,1
78,86911,96911,1
79,17404,27404,1
80,25019,35019,1
81,48339,58339,1
82,70419,80419,1
83,47342,57342,1
84,46781,56781,1
85,93913,103913,1
86,68230,78230,1
87,79725,89725,1
88,78832,88832,1
89,9646,19646,1
90,40945,50945,1
91,84255,94255,1
92,72269,82269,1
93,57700,67700,1
94,8337,18337,1
95,11254,21254,1
96,34902,44902,1
97,94119,104119,1
98,81031,91031,1
99,29940,39940,1
100,9606,19606,1
101,6548,16548,1
102,12831,22831,1
103,81293,91293,1
104,19288,29288,1
105,53223,63223,1
106,36159,46159,1
107,34599,44599,1
108,14366,24366,1
109,14949,24949,1
110,11896,21896,1
111,34847,44847,1
112,17686,27686,1
113,49348,59348,1
114,77948,87948,1
115,69461,79461,1
116,34507,44507,1
117,13006,23006,1
118,62278,72278,1
119,71643,81643,1
120,29817,39817,1
121,12000,22000,1
122,90681,100681,1
123,2560,12560,1
124,65232,75232,1
125,50380,60380,1
126,86231,96231,1
127,55197,65197,1
128,60843,70843,1
129,35235,45235,1
130,6744,16744,1
131,31476,41476,1
132,59538,69538,1
133,93027,103027,1
134,42934,52934,1
135,88782,98782,1
136,36316,46316,1
137,51275,61275,1
138,48258,58258,1
139,88552,98552,1
140,18521,28521,1
141,62862,72862,1
142,94194,104194,1
143,68513,78513,1
144,34626,44626,1
145,24595,34595,1
146,15771,25771,1
147,18661,28661,1
148,49962,59962,1
149,48783,58783,1
150,71791,81791,1
151,69864,79864,1
152,4547,14547,1
153,29847,39847,1
154,67126,77126,1
155,45771,55771,1
156,40043,50043,1
157,20242,30242,1
158,55488,65488,1
159,74214,84214,1
160,27974,37974,1
161,6196,16196,1
162,52480,62480,1
163,29430,39430,1
164,63415,73415,1
165,48800,58800,1
166,68508,78508,1
167,47263,57263,1
168,54706,64706,1
169,10060,20060,1
170,46901,56901,1
171,16988,26988,1
172,85688,95688,1
173,71438,81438,1
174,82340,92340,1
175,26856,36856,1
176,73091,83091,1
177,62262,72262,1
178,78147,88147,1
179,10052,20052,1
180,4238,14238,1
181,37288,47288,1
182,51566,61566,1
183,50418,60418,1
184,93307,103307,1
185,68920,78920,1
186,22089,32089,1
187,58068,68068,1
188,260,10260,1
189,41752,51752,1
190,54559,64559,1
191,28812,38812,1
192,5817,15817,1
193,16738,26738,1
194,20383,30383,1
195,34521,44521,1
196,93308,103308,1
197,45301,55301,1
198,50441,60441,1
199,52521,62521,1
200,93371,103371,1
201,53069,63069,1
202,55793,65793,1
203,21595,31595,1
204,44553,54553,1
205,83695,93695,1
206,54930,64930,1
207,51078,61078,1
208,62987,72987,1
209,74210,84210,1
210,7162,17162,1
211,73523,83523,1
212,56949,66949,1
213,58063,68063,1
214,63363,73363,1
215,38060,48060,1
216,97627,107627,1
217,46794,56794,1
218,70063,80063,1
219,27023,37023,1
220,82466,92466,1
221,11040,21040,1
222,87963,97963,1
223,54474,64474,1
224,16789,26789,1
225,76684,86684,1
226,57983,67983,1
227,70810,80810,1
228,95368,105368,1
229,87082,97082,1
230,17589,27589,1
231,9662,19662,1
232,95667,105667,1
233,41514,51514,1
234,52855,62855,1
235,7113,17113,1
236,35971,45971,1
237,52815,62815,1
238,28468,38468,1
239,67174,77174,1
240,8307,18307,1
241,70708,80708,1
242,86617,96617,1
243,38281,48281,1
244,48424,58424,1
245,30581,40581,1
246,41211,51211,1
247,19753,29753,1
248,89834,99834,1
249,70710,80710,1
250,45706,55706,1
251,61559,71559,1
252,65697,75697,1
253,23651,33651,1
254,50987,60987,1
255,41131,51131,1
256,76222,86222,1
257,97685,107685,1
258,65219,75219,1
259,30323,40323,1
260,93242,103242,1
261,71799,81799,1
262,64958,74958,1
263,53654,63654,1
264,81644,91644,1
265,58412,68412,1
266,48870,58870,1
267,71184,81184,1
268,15786,25786,1
269,39871,49871,1
270,992,10992,1
271,48037,58037,1
272,38630,48630,1
273,63692,73692,1
274,27511,37511,1
275,13083,23083,1
276,52625,62625,1
277,66429,76429,1
278,10436,20436,1
279,77638,87638,1
280,91778,101778,1
281,71146,81146,1
282,63784,73784,1
283,10429,20429,1
284,82533,92533,1
285,98788,108788,1
286,82193,92193,1
287,18855,28855,1
288,40864,50864,1
289,25367,35367,1
290,70036,80036,1
291,43653,53653,1
292,51514,61514,1
293,38577,48577,1
294,23429,33429,1
295,34718,44718,1
296,87227,97227,1
297,66216,76216,1
298,31712,41712,1
299,91851,101851,1
300,72700,82700,1
301,8017,18017,1
302,26685,36685,1
303,58123,68123,1
304,14246,24246,1
305,70808,80808,1
306,12758,22758,1
307,43315,53315,1
308,86194,96194,1
309,66062,76062,1
310,83835,93835,1
311,57109,67109,1
312,23152,33152,1
313,94652,104652,1
314,96418,106418,1
315,78202,88202,1
316,77930,87930,1
317,90179,100179,1
318,65091,75091,1
319,24276,34276,1
320,73936,83936,1
321,34977,44977,1
322,42123,52123,1
323,38265,48265,1
324,31086,41086,1
325,41634,51634,1
326,41261,51261,1
327,93965,103965,1
328,67671,77671,1
329,12859,22859,1
330,93084,103084,1
331,55569,65569,1
332,42237,52237,1
333,12517,22517,1
334,49387,59387,1
335,93217,103217,1
336,79111,89111,1
337,9152,19152,1
338,56332,66332,1
339,1603,11603,1
