knapPI_3_1000_100000_417
n 1000
c 35060176
z 43560176
time 8.5
1,101200,91200,1
2,68324,58324,1
3,31559,21559,1
4,29460,19460,1
5,21403,11403,1
6,104452,94452,1
7,94814,84814,1
8,32187,22187,1
9,44303,34303,1
10,55716,45716,1
11,50000,40000,1
12,108754,98754,1
13,100940,90940,1
14,79135,69135,1
15,46786,36786,1
16,86163,76163,1
17,84490,74490,1
18,26273,16273,1
19,19280,9280,1
20,61799,51799,1
21,98940,88940,1
22,44794,34794,1
23,59211,49211,1
24,61559,51559,1
25,109338,99338,1
26,33378,23378,1
27,19912,9912,1
28,74057,64057,1
29,69108,59108,1
30,85934,75934,1
31,41400,31400,1
32,27912,17912,1
33,48525,38525,1
34,85925,75925,1
35,28114,18114,1
36,95928,85928,1
37,66666,56666,1
38,42145,32145,1
39,25815,15815,1
40,38073,28073,1
41,108627,98627,1
42,75766,65766,1
43,60313,50313,1
44,54039,44039,1
45,27326,17326,1
46,11760,1760,1
47,25452,15452,1
48,97810,87810,1
49,102244,92244,1
50,20045,10045,1
51,51775,41775,1
52,63147,53147,1
53,75621,65621,1
54,95033,85033,1
55,57605,47605,1
56,98875,88875,1
57,38631,28631,1
58,64326,54326,1
59,109108,99108,1
60,46742,36742,1
61,108946,98946,1
62,36725,26725,1
63,22115,12115,1
64,93899,83899,1
65,86254,76254,1
66,86075,76075,1
67,85366,75366,1
68,30480,20480,1
69,76279,66279,1
70,21047,11047,1
71,22867,12867,1
72,30464,20464,1
73,34754,24754,1
74,34206,24206,1
75,29011,19011,1
76,50631,40631,1
77,70128,60128,1
78,86202,76202,1
79,60369,50369,1
80,106216,96216,1
81,99514,89514,1
82,94238,84238,1
83,79830,69830,1
84,76809,66809,1
85,34132,24132,1
86,75762,65762,1
87,60729,50729,1
88,75902,65902,1
89,82972,72972,1
90,72378,62378,1
91,31390,21390,1
92,24195,14195,1
93,44975,34975,1
94,107581,97581,1
95,78123,68123,1
96,89048,79048,1
97,53788,43788,1
98,41711,31711,1
99,47833,37833,1
100,72500,62500,1
101,43540,33540,1
102,29851,19851,1
103,92952,82952,1
104,25552,15552,1
105,34414,24414,1
106,75348,65348,1
107,13583,3583,1
108,108694,98694,1
109,30521,20521,1
110,59919,49919,1
111,66374,56374,1
112,76259,66259,1
113,24486,14486,1
114,87557,77557,1
115,27517,17517,1
116,101972,91972,1
117,67430,57430,1
118,56191,46191,1
119,36460,26460,1
120,16377,6377,1
121,104732,94732,1
122,85066,75066,1
123,57143,47143,1
124,19491,9491,1
125,42475,32475,1
126,19016,9016,1
127,91936,81936,1
128,50438,40438,1
129,16595,6595,1
130,16597,6597,1
131,39371,29371,1
132,42273,32273,1
133,71694,61694,1
134,103696,93696,1
135,62175,52175,1
136,16927,6927,1
137,97406,87406,1
138,66936,56936,1
139,105914,95914,1
140,102689,92689,1
141,39633,29633,1
142,83531,73531,1
143,40892,30892,1
144,71585,61585,1
145,51976,41976,1
146,19159,9159,1
147,46943,36943,1
148,10869,869,1
149,37407,27407,1
150,58126,48126,1
151,20600,10600,1
152,86787,76787,1
153,80983,70983,1
154,68776,58776,1
155,30496,20496,1
156,74987,64987,1
157,66202,56202,1
158,106848,96848,1
159,53267,43267,1
160,60456,50456,1
161,75578,65578,1
162,83775,73775,1
163,29295,19295,1
164,54995,44995,1
165,10034,34,1
166,89297,79297,1
167,21355,11355,1
168,18111,8111,1
169,20658,10658,1
170,56548,46548,1
171,52272,42272,1
172,99318,89318,1
173,24661,14661,1
174,28843,18843,1
175,61522,51522,1
176,98408,88408,1
177,46695,36695,1
178,47895,37895,1
179,109744,99744,1
180,54268,44268,1
181,52317,42317,1
182,92589,82589,1
183,108405,98405,1
184,100277,90277,1
185,30803,20803,1
186,79939,69939,1
187,34196,24196,1
188,45267,35267,1
189,20309,10309,1
190,108033,98033,1
191,57021,47021,1
192,70282,60282,1
193,41131,31131,1
194,103103,93103,1
195,70890,60890,1
196,16893,6893,1
197,101487,91487,1
198,74933,64933,1
199,19389,9389,1
200,89160,79160,1
201,90487,80487,1
202,15330,5330,1
203,63907,53907,1
204,108226,98226,1
205,21600,11600,1
206,12597,2597,1
207,69775,59775,1
208,36023,26023,1
209,29864,19864,1
210,32625,22625,1
211,63143,53143,1
212,71364,61364,1
213,45318,35318,1
214,41317,31317,1
215,36600,26600,1
216,83575,73575,1
217,74370,64370,1
218,21250,11250,1
219,78166,68166,1
220,76495,66495,1
221,52698,42698,1
222,10378,378,1
223,19880,9880,1
224,10891,891,1
225,103764,93764,1
226,58345,48345,1
227,65970,55970,1
228,94450,84450,1
229,76440,66440,1
230,47641,37641,1
231,54848,44848,1
232,85544,75544,1
233,18693,8693,1
234,92660,82660,1
235,57331,47331,1
236,33901,23901,1
237,84317,74317,1
238,42276,32276,1
239,49567,39567,1
240,57645,47645,1
241,91480,81480,1
242,103935,93935,1
243,19829,9829,1
244,102008,92008,1
245,87790,77790,1
246,87203,77203,1
247,81097,71097,1
248,63891,53891,1
249,80775,70775,1
250,21645,11645,1
251,45784,35784,1
252,52645,42645,1
253,22833,12833,1
254,14099,4099,1
255,76108,66108,1
256,20111,10111,1
257,77821,67821,1
258,18684,8684,1
259,68033,58033,1
260,18718,8718,1
261,98034,88034,1
262,67040,57040,1
263,49571,39571,1
264,14001,4001,1
265,95210,85210,1
266,57040,47040,1
267,17686,7686,1
268,86632,76632,1
269,72033,62033,1
270,17056,7056,1
271,68615,58615,1
272,74035,64035,1
273,10775,775,1
274,58759,48759,1
275,28986,18986,1
276,57058,47058,1
277,84827,74827,1
278,23614,13614,1
279,82897,72897,1
280,93901,83901,1
281,83472,73472,1
282,105699,95699,1
283,78575,68575,1
284,47739,37739,1
285,98103,88103,1
286,93815,83815,1
287,52764,42764,1
288,96061,86061,1
289,59568,49568,1
290,25254,15254,1
291,80746,70746,1
292,36074,26074,1
293,17061,7061,1
294,48616,38616,1
295,26790,16790,1
296,100189,90189,1
297,80113,70113,1
298,47213,37213,1
299,38321,28321,1
300,80488,70488,1
301,47765,37765,1
302,29018,19018,1
303,109352,99352,1
304,10161,161,1
305,22656,12656,1
306,109734,99734,1
307,47022,37022,1
308,34036,24036,1
309,22800,12800,1
310,13064,3064,1
311,109596,99596,1
312,32197,22197,1
313,71802,61802,1
314,58858,48858,1
315,27121,17121,1
316,31769,21769,1
317,108047,98047,1
318,43584,33584,1
319,11125,1125,1
320,49729,39729,1
321,11946,1946,1
322,47747,37747,1
323,63432,53432,1
324,20914,10914,1
325,43280,33280,1
326,69187,59187,1
327,77059,67059,1
328,73817,63817,1
329,81207,71207,1
330,92780,82780,1
331,62770,52770,1
332,79232,69232,1
333,15156,5156,1
334,68775,58775,1
335,95358,85358,1
336,45751,35751,1
337,102416,92416,1
338,44397,34397,1
339,34357,24357,1
340,106035,96035,1
341,22502,12502,1
342,14753,4753,1
343,53890,43890,1
344,30097,20097,1
345,17295,7295,1
346,79095,69095,1
347,59062,49062,1
348,75381,65381,1
349,25924,15924,1
350,101539,91539,1
