knapPI_1_1000_10000_266
n 1000
c 2286132
z 3940136
time 0.5
1,4041,1534,1
2,2247,3817,1
3,4951,2421,1
4,4722,319,1
5,1949,9493,1
6,1422,5645,1
7,3596,4454,1
8,4910,949,1
9,2324,5669,1
10,6582,3525,1
11,1089,9192,1
12,973,8030,1
13,193,4519,1
14,7734,7282,1
15,4044,4612,1
16,2088,6739,1
17,3429,787,1
18,2336,8803,1
19,6434,6063,1
20,7289,2973,1
21,8250,7703,1
22,4051,2492,1
23,7077,9684,1
24,2991,5781,1
25,4495,5784,1
26,8197,5711,1
27,5767,777,1
28,1889,1745,1
29,7808,7739,1
30,3563,7350,1
31,982,4292,1
32,1868,887,1
33,2711,6672,1
34,7319,9869,1
35,1154,3578,1
36,9991,3135,1
37,7616,9681,1
38,4371,701,1
39,5004,9019,1
40,3071,6888,1
41,5102,4835,1
42,2294,2620,1
43,9804,1205,1
44,9869,7032,1
45,3200,2186,1
46,653,4241,1
47,3389,7238,1
48,948,3995,1
49,3482,5845,1
50,4877,7450,1
51,6605,7650,1
52,1794,527,1
53,5647,3698,1
54,9085,9834,1
55,275,5501,1
56,9445,3881,1
57,2159,3612,1
58,5828,6874,1
59,1491,4377,1
60,7947,5992,1
61,7973,6138,1
62,3012,4131,1
63,2020,9237,1
64,7498,7895,1
65,3975,7946,1
66,2485,1060,1
67,2604,2381,1
68,472,5897,1
69,7490,6465,1
70,1972,1234,1
71,5410,6155,1
72,2853,4496,1
73,1675,6492,1
74,9926,3273,1
75,8081,5631,1
76,1925,5147,1
77,7709,9306,1
78,5520,9,1
79,7197,4078,1
80,1528,7914,1
81,903,3431,1
82,459,9411,1
83,6967,2623,1
84,6815,2344,1
85,3069,3100,1
86,9350,3004,1
87,3612,2007,1
88,4746,7706,1
89,590,8220,1
90,2912,6866,1
91,8578,929,1
92,2124,3960,1
93,1389,2042,1
94,6393,2610,1
95,6994,2350,1
96,8294,9513,1
97,4822,795,1
98,5101,2294,1
99,4112,6163,1
100,6270,8183,1
101,7439,1320,1
102,1971,4288,1
103,8868,2705,1
104,7787,1142,1
105,8272,413,1
106,5234,8122,1
107,4393,3380,1
108,4119,242,1
109,1754,6516,1
110,1071,8185,1
111,6334,6737,1
112,9274,981,1
113,7288,5673,1
114,7048,8763,1
115,6825,6214,1
116,4184,8121,1
117,8027,8749,1
118,8507,873,1
119,6805,4324,1
120,3517,2346,1
121,2564,9933,1
122,6995,2407,1
123,4946,9908,1
124,9189,5585,1
125,6964,2299,1
126,4459,374,1
127,3441,7100,1
128,8472,3777,1
129,5718,3641,1
130,5924,2519,1
131,2405,1990,1
132,7422,1203,1
133,1105,8226,1
134,8109,5666,1
135,1157,8175,1
136,2302,5287,1
137,1256,6225,1
138,6868,8943,1
139,2219,5582,1
140,7322,7679,1
141,8358,5296,1
142,251,6392,1
143,7531,2826,1
144,1494,9204,1
145,4654,308,1
146,9539,2996,1
147,8915,815,1
148,9523,6099,1
149,3615,4619,1
150,6976,9123,1
151,3505,1884,1
152,8453,9441,1
153,9320,4919,1
154,8289,4006,1
155,3694,5054,1
156,8353,3158,1
157,452,2157,1
158,3846,9377,1
159,7644,5120,1
160,2029,13,1
161,8759,3018,1
162,7660,9516,1
163,9763,7586,1
164,8568,5118,1
165,8754,8018,1
166,8555,3116,1
167,536,7277,1
168,3014,6762,1
169,3093,7861,1
170,2238,1080,1
171,8873,4126,1
172,2998,2623,1
173,325,6644,1
174,5113,79,1
175,3718,4393,1
176,1013,2735,1
177,5902,4544,1
178,6008,8230,1
179,2093,749,1
180,6285,7756,1
181,7884,6129,1
182,9950,1509,1
183,6262,1625,1
184,839,6334,1
185,8332,2669,1
186,7435,7687,1
187,5471,1138,1
188,6896,3653,1
189,3180,1597,1
190,4045,3347,1
191,3180,8815,1
192,6978,9351,1
193,9347,7407,1
194,5762,5420,1
195,159,9882,1
196,6185,9143,1
197,6579,1022,1
198,9148,5944,1
199,3553,2017,1
200,3631,5883,1
201,4106,2696,1
202,948,2262,1
203,6400,7848,1
204,5810,7360,1
205,1387,120,1
206,7764,2882,1
207,8590,1283,1
208,5144,6062,1
209,3452,2832,1
