knapPI_2_1000_10000_213
n 1000
c 1872655
z 2110307
time 0.9
1,5316,6135,1
2,10173,9617,1
3,5887,6751,1
4,4131,4475,1
5,930,576,1
6,4998,4968,1
7,9486,9887,1
8,5027,4231,1
9,4598,4411,1
10,10320,9437,1
11,7038,6789,1
12,5490,4691,1
13,8406,8178,1
14,4470,5314,1
15,9925,9676,1
16,6415,6576,1
17,1170,1783,1
18,7812,7912,1
19,5912,5664,1
20,1412,1490,1
21,4706,4448,1
22,4434,4287,1
23,3043,2697,1
24,9061,8510,1
25,10150,9548,1
26,5574,4737,1
27,7569,7590,1
28,3273,2567,1
29,9380,9287,1
30,4702,4148,1
31,3005,2134,1
32,4972,4360,1
33,5716,6690,1
34,720,1096,1
35,1931,2120,1
36,7226,6290,1
37,6773,5845,1
38,1204,455,1
39,8091,7488,1
40,872,774,1
41,7351,8227,1
42,3326,3679,1
43,1032,689,1
44,10161,9499,1
45,906,477,1
46,9559,9945,1
47,2297,1666,1
48,983,18,1
49,2984,2472,1
50,7034,7887,1
51,2569,2486,1
52,1799,1966,1
53,1685,1609,1
54,8103,7256,1
55,7659,6921,1
56,3891,4015,1
57,4583,3839,1
58,4034,4008,1
59,1728,1901,1
60,4715,4947,1
61,3430,3742,1
62,7184,7963,1
63,918,283,1
64,10356,9781,1
65,4075,3384,1
66,9844,9811,1
67,7412,8338,1
68,5751,6640,1
69,4061,4245,1
70,6839,6200,1
71,2070,2210,1
72,7545,7714,1
73,8457,8559,1
74,10627,9897,1
75,8935,9497,1
76,4494,5345,1
77,1077,1098,1
78,8759,9130,1
79,5465,6420,1
80,2640,1743,1
81,7318,7481,1
82,8012,8019,1
83,6139,6464,1
84,1023,1342,1
85,4439,3999,1
86,975,403,1
87,7159,7310,1
88,4143,4212,1
89,8007,7559,1
90,7899,7552,1
91,2125,2934,1
92,3307,3846,1
93,1268,1971,1
94,4507,4027,1
95,5793,6366,1
96,4160,3293,1
97,368,1014,1
98,6926,7799,1
99,8603,8023,1
100,7322,7872,1
101,6224,6590,1
102,2751,2028,1
103,5485,6313,1
104,889,261,1
105,9564,9107,1
106,8088,7485,1
107,5592,6256,1
108,5038,5298,1
109,3766,3925,1
110,9616,8805,1
111,1216,1536,1
112,1751,1630,1
113,6604,5839,1
114,6103,5218,1
115,4686,4678,1
116,7119,6551,1
117,8818,9221,1
118,5052,5727,1
119,7519,8330,1
120,875,1544,1
121,1116,1460,1
122,868,208,1
123,6629,6538,1
124,3142,3407,1
125,5871,6001,1
