knapPI_2_1000_1000000_512
n 1000
c 442618270
z 458671468
time 0.3
1,97067,13998,1
2,821833,805959,1
3,330870,376987,1
4,299999,360758,1
5,727202,684519,1
6,425223,426691,1
7,224058,186288,1
8,621971,528317,1
9,995554,974983,1
10,399439,344592,1
11,159121,64173,1
12,660698,646373,1
13,580869,536100,1
14,37872,8471,1
15,243314,166919,1
16,118739,90803,1
17,1010956,912551,1
18,327950,408050,1
19,564050,473811,1
20,273809,217933,1
21,837806,803681,1
22,337548,434741,1
23,899673,938700,1
24,491472,414780,1
25,272208,251870,1
26,655507,723049,1
27,821590,910942,1
28,306076,380906,1
29,603687,559954,1
30,47283,2352,1
31,228398,222707,1
32,224271,294992,1
33,247785,231812,1
34,705335,769955,1
35,132681,39597,1
36,161569,175993,1
37,1080835,985938,1
38,899867,865415,1
39,333305,392681,1
40,31728,68860,1
41,172772,152734,1
42,789897,715936,1
43,232186,202976,1
44,974141,976913,1
45,903897,867437,1
46,917536,917127,1
47,958951,957556,1
48,771893,725430,1
49,233628,162399,1
50,757212,825563,1
51,361000,374041,1
52,509045,544514,1
53,442147,464665,1
54,89022,29278,1
55,412152,334663,1
56,962489,938173,1
57,52851,91439,1
58,356617,263984,1
59,779857,826474,1
60,328972,344477,1
61,575678,675297,1
62,395697,343522,1
63,502125,412222,1
64,513970,553969,1
65,455384,365522,1
66,714405,789508,1
67,793869,743316,1
68,669143,666297,1
69,360365,359909,1
70,774096,848403,1
71,52396,73401,1
72,269281,333798,1
73,801479,729181,1
74,443157,370257,1
75,590287,508018,1
76,794846,710428,1
77,112771,37779,1
78,250359,269236,1
79,185807,154379,1
80,182460,147518,1
81,712156,703984,1
82,856841,843170,1
83,227128,314651,1
84,947128,931234,1
85,645354,553918,1
86,590873,551731,1
87,820315,749631,1
88,77008,17543,1
89,283219,334172,1
90,475178,540845,1
91,43546,52414,1
92,575889,636875,1
93,532166,531532,1
94,734962,808108,1
95,754600,746934,1
96,84469,71336,1
97,678811,760254,1
98,200805,136976,1
99,691731,770028,1
100,360525,370638,1
101,885144,932875,1
102,870695,969199,1
103,414405,390737,1
104,309184,290757,1
105,861038,871408,1
106,572659,551864,1
107,477909,436707,1
108,400130,406658,1
109,401224,338892,1
110,98415,62157,1
111,15019,39360,1
112,622604,699061,1
113,640377,554695,1
114,922175,921072,1
115,787495,729476,1
116,89751,23253,1
117,62107,50205,1
118,564840,465410,1
119,429830,432922,1
120,64909,39785,1
121,757899,783450,1
122,908209,876584,1
123,620160,583478,1
124,391543,452662,1
125,84797,81856,1
126,760243,793104,1
127,612646,640320,1
128,855902,828892,1
129,495532,431439,1
130,97308,171495,1
131,112558,118201,1
132,4868,24195,1
133,627961,674533,1
134,346366,422323,1
135,661739,729797,1
136,777731,686276,1
137,55115,7659,1
138,849851,897968,1
139,158628,177132,1
140,218573,161735,1
141,838237,747743,1
142,530245,600775,1
143,8297,47073,1
144,1033628,996553,1
145,74803,127180,1
146,974196,986942,1
147,496117,442555,1
148,209796,155705,1
149,122318,182198,1
150,229733,273975,1
151,276944,180019,1
152,31628,81178,1
153,789132,747680,1
154,12175,3933,1
155,689754,746471,1
156,133601,208311,1
157,727032,741238,1
158,86323,47716,1
159,873517,968632,1
160,271847,211760,1
161,722061,635964,1
162,194554,124351,1
163,905446,983713,1
164,168241,138326,1
165,865289,952063,1
166,871120,834559,1
167,495634,446015,1
168,712180,672370,1
169,70049,43199,1
170,509882,541576,1
171,497721,582968,1
172,403138,315022,1
173,865005,908807,1
174,441253,498456,1
175,614524,639936,1
176,915548,975981,1
177,612881,624623,1
178,874343,892768,1
179,123869,32821,1
180,842433,879116,1
181,409292,319982,1
182,848101,809821,1
183,889900,822216,1
184,660606,692458,1
185,893774,872739,1
186,786272,764531,1
187,503855,412979,1
188,346620,373395,1
189,837874,862877,1
190,436715,448490,1
191,55196,119354,1
192,595079,639847,1
193,970575,899892,1
194,140629,222562,1
195,873699,823954,1
196,860360,773706,1
197,785119,801054,1
198,115969,22908,1
199,735126,718024,1
200,61610,129345,1
201,250252,303886,1
202,1077633,991436,1
203,67936,9379,1
204,86985,159721,1
205,326250,296443,1
206,606699,697724,1
207,35186,63858,1
208,70380,111122,1
209,454520,464040,1
210,933208,965224,1
211,951179,935945,1
212,621856,584994,1
213,142333,101854,1
214,128857,66854,1
215,539113,445701,1
216,987965,946369,1
217,134199,77999,1
218,792485,722211,1
219,426991,412945,1
220,549144,521371,1
221,630381,545163,1
222,141946,207520,1
223,581183,615633,1
224,563884,537046,1
225,94894,164187,1
226,237802,247044,1
227,801749,828619,1
228,153120,128361,1
229,463020,534208,1
230,540240,565962,1
231,493418,483550,1
232,309342,297556,1
233,590943,685421,1
234,143007,146703,1
235,830785,817573,1
236,843467,923702,1
237,761313,813922,1
238,389239,374248,1
239,223118,244084,1
240,189215,195484,1
241,825679,881804,1
242,527496,476168,1
243,135797,116196,1
244,317680,289545,1
245,167373,138132,1
246,764750,812986,1
247,584378,667745,1
248,222777,201587,1
249,464651,558762,1
250,781791,684993,1
251,847890,775555,1
252,497251,545129,1
253,18597,81372,1
254,937876,928995,1
255,497418,502142,1
256,807966,890443,1
257,469493,475759,1
258,653126,624181,1
259,366378,405855,1
260,591071,627922,1
261,810937,732782,1
262,388133,470667,1
263,710834,806593,1
264,821513,818713,1
265,429671,427393,1
266,434335,412531,1
267,906273,856225,1
268,848656,854935,1
269,526158,625267,1
270,171038,149331,1
271,991520,904549,1
272,751143,674808,1
273,82394,28586,1
274,765953,719571,1
275,444562,365168,1
276,989609,938162,1
277,466785,448801,1
278,614956,638350,1
279,580109,549145,1
280,51243,80039,1
281,643208,611533,1
282,230649,139245,1
283,456515,485879,1
284,117411,191846,1
285,426171,507119,1
286,252192,197327,1
287,620730,590060,1
288,1025671,948620,1
289,299841,379688,1
290,788920,874186,1
291,632623,579882,1
292,755010,662681,1
293,916470,929078,1
294,233304,255146,1
295,724271,723424,1
296,869031,820061,1
297,170640,129416,1
298,641445,576625,1
299,909824,893726,1
300,212379,230110,1
301,309702,272418,1
302,21371,25508,1
303,37780,16092,1
304,463254,443038,1
305,998554,909162,1
306,863759,841159,1
307,219572,216916,1
308,35097,102759,1
309,707181,668040,1
310,204207,192557,1
311,910886,854657,1
312,876744,866747,1
313,950738,893500,1
314,540482,620119,1
315,771702,710108,1
316,131878,72872,1
317,263841,301959,1
318,901866,890590,1
319,746702,735038,1
320,313292,354365,1
321,704197,626043,1
322,558179,594073,1
323,391894,364942,1
324,72087,109452,1
325,887332,812427,1
326,307382,381410,1
327,226071,143824,1
328,504402,603576,1
329,368861,364881,1
330,652392,733184,1
331,578674,598377,1
332,364699,417442,1
333,956882,883728,1
334,901846,899303,1
335,919852,912496,1
336,110915,77932,1
337,25440,120734,1
338,660514,624578,1
339,55185,62758,1
340,615273,515431,1
341,837828,858855,1
342,30912,50698,1
343,641919,713035,1
344,182502,177300,1
345,446066,433981,1
346,492150,525917,1
347,747977,806178,1
348,75911,52392,1
349,878715,921632,1
350,280158,285894,1
351,500164,525464,1
352,184033,89591,1
353,627697,559967,1
354,120275,42248,1
355,766553,692356,1
356,557786,571672,1
357,305654,372271,1
358,883932,790933,1
359,191683,126639,1
360,974942,910928,1
361,1010058,958257,1
362,783197,877092,1
363,985922,909318,1
364,126573,87987,1
365,876190,871438,1
366,512977,609595,1
367,690998,644817,1
368,398375,319648,1
369,944513,863974,1
370,558273,611988,1
371,21947,83390,1
372,494490,558396,1
373,910070,953356,1
374,178480,229384,1
375,458830,539195,1
376,268219,180824,1
377,858973,764412,1
378,455445,472345,1
379,658118,642338,1
380,142018,231816,1
381,843845,846175,1
382,835111,873795,1
383,683270,589407,1
384,320434,325193,1
385,847800,895075,1
386,762472,829051,1
387,38075,127823,1
388,346422,363982,1
389,688324,720666,1
390,1009628,948390,1
391,32077,86700,1
392,163108,209638,1
393,1006051,910526,1
394,562746,633032,1
395,570710,585026,1
396,17467,22273,1
397,742257,750124,1
398,59237,81283,1
399,192735,126459,1
400,9346,5953,1
401,929058,945019,1
402,279353,184179,1
403,551073,510686,1
404,561482,514176,1
405,646919,569659,1
406,533041,492540,1
407,95479,31260,1
408,986691,927439,1
409,381052,318326,1
410,498793,488691,1
411,664399,603213,1
412,692847,667813,1
413,926267,866628,1
414,546415,608034,1
415,91726,5501,1
416,499360,509326,1
417,89458,167213,1
418,202909,169198,1
419,810298,771006,1
420,519280,602940,1
421,215164,125092,1
422,710677,735523,1
423,622350,652958,1
424,776659,795722,1
425,460738,548371,1
426,346320,274064,1
427,440211,516204,1
428,948599,996590,1
429,760983,826244,1
430,448784,403620,1
431,361513,448377,1
432,14734,33283,1
433,557181,628896,1
434,135212,129740,1
435,809761,725086,1
436,597039,582943,1
437,70700,16513,1
438,727644,748511,1
439,37900,13280,1
440,512957,482003,1
441,759725,837524,1
442,943441,943195,1
443,364600,339124,1
444,856942,815216,1
445,303029,352422,1
446,768572,669652,1
447,249510,200100,1
448,246230,155253,1
449,225608,294194,1
450,1037921,994887,1
451,490152,502619,1
452,356075,313034,1
453,246419,211744,1
454,1017775,969503,1
455,80312,151044,1
456,247786,306651,1
457,485685,405307,1
458,96495,94261,1
459,242300,234589,1
460,131005,220231,1
461,278529,292758,1
462,934123,938254,1
463,1018630,943521,1
464,918683,835741,1
465,492698,459179,1
466,404605,481839,1
467,208130,301258,1
468,469628,384129,1
469,745334,765496,1
470,1072487,983247,1
471,117866,99385,1
472,235303,269249,1
473,728380,785350,1
474,849077,831523,1
475,370208,453637,1
476,735908,656889,1
477,158024,137929,1
478,226955,184300,1
479,676594,602534,1
480,831702,927528,1
481,547349,548105,1
482,182477,164454,1
483,239469,209652,1
484,93962,40739,1
485,606927,517325,1
486,897411,926740,1
487,308599,308365,1
488,763672,678651,1
489,133415,63308,1
490,543497,583781,1
491,274703,198858,1
492,455049,394360,1
493,669939,734795,1
494,272735,215485,1
495,452078,431610,1
496,895442,829489,1
497,144643,189757,1
498,379184,462045,1
499,157762,145490,1
500,886867,961729,1
501,774005,837775,1
502,949503,941323,1
503,269591,347638,1
504,510207,547555,1
505,899034,874017,1
506,241541,169423,1
507,818172,870120,1
508,964354,969697,1
509,781423,859884,1
510,941665,881543,1
511,817624,807533,1
512,255061,303259,1
513,514565,609417,1
514,297900,358872,1
515,607634,690322,1
516,245116,267779,1
517,528358,453200,1
518,824355,921169,1
519,231008,325408,1
520,527460,510261,1
521,476998,422777,1
522,324056,238598,1
523,455805,417651,1
524,597600,552908,1
525,202301,261794,1
526,248228,230271,1
527,121230,103526,1
528,887675,949428,1
529,463394,557214,1
530,563626,528932,1
531,893086,953020,1
532,965631,883033,1
533,429793,391767,1
534,658270,731081,1
535,1007500,992055,1
536,648757,690150,1
537,562943,529658,1
538,907228,891524,1
539,457333,380926,1
540,896045,954299,1
541,388913,330914,1
542,254669,351697,1
543,217719,267922,1
544,664971,597310,1
545,507185,500866,1
546,972731,973891,1
547,425257,369205,1
548,688237,774720,1
549,958296,992828,1
550,773624,857279,1
551,850877,804749,1
552,695059,648614,1
553,837693,741152,1
554,217660,199333,1
555,761134,663912,1
556,414642,396618,1
557,140126,172825,1
558,566784,595508,1
559,773638,780122,1
560,891189,814038,1
561,292290,260845,1
562,664502,622045,1
563,467360,436321,1
564,253227,189000,1
565,361097,403013,1
566,320221,376981,1
567,97533,102079,1
568,66117,31059,1
569,660258,588704,1
570,760913,753443,1
571,725921,732479,1
572,808091,749847,1
573,328006,321679,1
574,924835,903264,1
575,225941,278258,1
576,835979,737505,1
577,359565,334449,1
578,839263,923808,1
579,145242,112585,1
580,94028,25471,1
581,659786,743877,1
582,805706,885074,1
583,164219,234424,1
584,286500,287751,1
585,526247,479221,1
586,141397,46151,1
587,639253,540691,1
588,258683,196601,1
589,759679,730090,1
590,617273,535391,1
591,106665,174294,1
592,257618,312730,1
593,633418,543232,1
594,60963,71879,1
595,402791,338618,1
596,305853,328969,1
597,84915,35117,1
598,874488,792505,1
599,642933,714843,1
600,613754,712110,1
601,393077,455158,1
602,292594,263835,1
603,358121,342777,1
604,230743,134518,1
605,827232,889843,1
606,454532,471404,1
607,412934,443969,1
608,246150,248727,1
609,893099,883048,1
610,206724,157251,1
611,868049,948412,1
612,382854,336977,1
613,11013,35025,1
614,700709,744803,1
615,635208,698034,1
616,285721,223648,1
617,801823,873271,1
618,462541,534951,1
619,210589,157887,1
620,297173,281816,1
621,347884,386178,1
622,1073453,978993,1
623,403459,347925,1
624,632756,671967,1
625,232043,330786,1
626,182469,149729,1
627,894666,824902,1
628,777173,781736,1
629,686587,587128,1
630,19079,19600,1
631,56686,140312,1
632,312437,388049,1
633,670159,609615,1
634,156186,213962,1
635,453268,452822,1
636,763065,687517,1
637,465138,385201,1
638,229494,237162,1
639,726823,652467,1
640,762272,704581,1
641,877638,941646,1
642,882477,789563,1
643,461779,452048,1
644,581098,529686,1
645,30301,19438,1
646,194287,239285,1
647,229406,181294,1
648,865555,844368,1
649,468351,437277,1
650,665384,588524,1
651,134053,144961,1
652,819896,859961,1
653,854985,935333,1
654,541325,484980,1
655,780848,864798,1
656,996821,972446,1
657,762116,749538,1
658,674329,773544,1
659,387461,339869,1
660,732153,790699,1
661,544966,467941,1
662,599977,535423,1
663,687112,603335,1
664,46762,59863,1
665,664785,634016,1
666,830316,777492,1
667,536470,493392,1
668,950961,881874,1
669,25908,123921,1
670,117332,54104,1
671,130128,130955,1
672,208237,172029,1
673,550610,460215,1
674,670281,768748,1
675,381520,282068,1
676,496599,436229,1
677,522294,430053,1
678,1448,92921,1
679,226373,146701,1
680,121999,221066,1
681,375533,285070,1
682,283642,185143,1
683,320539,371948,1
684,940265,921147,1
685,263794,193706,1
686,155941,135558,1
687,424069,522949,1
688,651281,579069,1
689,483490,552493,1
690,305669,329438,1
691,975108,949335,1
692,245714,241636,1
693,193689,280725,1
694,517500,431466,1
695,45766,45853,1
696,300735,278814,1
697,3578,48277,1
698,77833,3802,1
699,976829,888853,1
700,479706,450224,1
701,660393,720014,1
702,574539,498616,1
703,1061129,993085,1
704,924618,893165,1
705,857811,910853,1
706,877772,975165,1
707,180545,84034,1
708,197823,228012,1
709,555702,460496,1
710,939467,985595,1
711,297531,201492,1
712,964540,944003,1
713,270301,347910,1
714,430200,529746,1
715,989591,940285,1
716,104238,91604,1
717,142657,53178,1
718,880348,896222,1
719,375163,355262,1
720,92660,40534,1
721,86423,120801,1
722,218131,278322,1
723,740397,733342,1
724,422619,387948,1
725,452094,434797,1
726,450284,364707,1
727,686217,630881,1
728,950696,993069,1
729,750416,709071,1
730,44148,27149,1
731,661339,668318,1
732,422226,427435,1
733,371087,406725,1
734,1067064,972662,1
735,1022856,951742,1
736,199023,252682,1
737,579258,658557,1
738,409897,493765,1
739,124256,119308,1
740,963182,954847,1
741,86185,51310,1
742,112621,57282,1
743,194166,264806,1
744,638136,710106,1
745,671439,588203,1
746,514407,429892,1
747,754262,816748,1
748,817045,804395,1
749,420997,345306,1
750,641880,692306,1
751,1040420,983551,1
752,713454,647937,1
753,943265,864991,1
754,80413,128093,1
755,512561,499650,1
756,492999,513521,1
757,740481,663033,1
758,587394,591594,1
759,325271,232366,1
760,916206,921552,1
761,947636,923181,1
762,499067,446356,1
763,804944,858166,1
764,194346,214283,1
765,364183,286589,1
766,595019,686275,1
767,628813,652089,1
768,397556,423667,1
769,48535,6585,1
770,51560,48263,1
