knapPI_5_1000_10000000_324
n 1000
c 2863255294
z 3604349800
time 3.7
1,4962460,3956527,1
2,6890412,5875633,1
3,6787313,5783678,1
4,7496945,6481492,1
5,4303180,3286083,1
6,7969455,6960084,1
7,8334964,7340196,1
8,8982199,7981265,1
9,5867467,4878189,1
10,2446662,1436447,1
11,2245282,1246462,1
12,6207353,5222181,1
13,1982821,999375,1
14,6884134,5884703,1
15,5902665,4914143,1
16,6527540,5538738,1
17,6136376,5146146,1
18,1803633,814196,1
19,6915660,5908062,1
20,8865257,7880516,1
21,3329503,2312136,1
22,3765010,2781965,1
23,9313937,8314181,1
24,9317740,8302039,1
25,8588126,7582590,1
26,5756679,4750872,1
27,7226920,6234161,1
28,2414124,1410201,1
29,6839958,5827706,1
30,9985120,8983743,1
31,8245981,7241540,1
32,9524597,8540139,1
33,3912662,2929057,1
34,7587508,6570217,1
35,6043460,5031885,1
36,7086665,6087536,1
37,8075540,7067036,1
38,4631804,3628603,1
39,5514170,4532369,1
40,8571140,7558772,1
41,5325645,4307454,1
42,8592177,7606293,1
43,1376787,371019,1
44,10639109,9656233,1
45,3522493,2538751,1
46,10616299,9610411,1
47,7369560,6388134,1
48,2163479,1168568,1
49,3724242,2729907,1
50,2895143,1912965,1
51,2091175,1082510,1
52,3583596,2565119,1
53,8708593,7725102,1
54,2529209,1513834,1
55,7462683,6477071,1
56,10773118,9755332,1
57,8781761,7800111,1
58,2636318,1648230,1
59,4140982,3127977,1
60,6932189,5927089,1
61,2375938,1383431,1
62,5665838,4668807,1
63,2617188,1608754,1
64,10947713,9965731,1
65,6653839,5655785,1
66,7286096,6278901,1
67,4640050,3620895,1
68,9131744,8137506,1
69,10248194,9249453,1
70,7322564,6311499,1
71,4841368,3851900,1
72,6292721,5311690,1
73,5412316,4403462,1
74,4418474,3404767,1
75,2915653,1916436,1
76,2816440,1825501,1
77,6881873,5883139,1
78,8713416,7699824,1
79,6276816,5270376,1
80,4896615,3889413,1
81,8583872,7580313,1
82,4221280,3238706,1
83,7567550,6584692,1
84,9298543,8288660,1
85,4531280,3550061,1
86,5964403,4978883,1
87,2449449,1443179,1
88,5030010,4033888,1
89,9652368,8639285,1
90,10598021,9588258,1
91,6369333,5357741,1
92,10809796,9812430,1
93,1133904,132943,1
94,7120095,6130781,1
95,3566831,2564536,1
96,4742314,3744561,1
97,7472667,6464787,1
98,5097104,4080075,1
99,3743086,2748002,1
100,9913371,8926342,1
101,6401814,5417070,1
102,5484814,4476830,1
103,4524607,3507298,1
104,10460212,9471647,1
105,1920820,901069,1
106,9001435,7982961,1
107,10996370,9982944,1
108,4188376,3189896,1
109,4868401,3860960,1
110,1630539,626292,1
111,5070751,4079336,1
112,4493383,3501438,1
113,6870136,5868899,1
114,2673724,1654805,1
115,5665214,4664788,1
116,3660201,2653531,1
117,10119443,9111433,1
118,6960526,5964111,1
119,9561799,8573713,1
120,7203305,6202632,1
121,4611463,3623664,1
122,1945753,942352,1
123,10569426,9578349,1
124,5709581,4717050,1
125,2167947,1153888,1
126,1674851,660065,1
127,10722909,9729135,1
128,8481822,7496284,1
129,6613760,5609562,1
130,3105975,2107057,1
131,8812681,7797476,1
132,8707088,7707434,1
133,10751636,9736617,1
134,2364117,1347302,1
135,3961239,2971222,1
136,10807511,9811350,1
137,1101374,120553,1
138,8206921,7208995,1
139,8680043,7663319,1
140,8732718,7751576,1
141,9129557,8128829,1
142,8917247,7924928,1
143,5582808,4569742,1
144,4245986,3260730,1
145,9904837,8908629,1
146,10771378,9753686,1
147,8100607,7082545,1
148,10389853,9379262,1
149,8494898,7508073,1
150,8713857,7709220,1
151,8837984,7846194,1
152,2106525,1097253,1
153,10213760,9231257,1
154,4349260,3362526,1
155,6174134,5176395,1
156,5500443,4507568,1
157,6534988,5519818,1
158,9698673,8685275,1
159,5257270,4247224,1
160,9596524,8591813,1
161,6276358,5266555,1
162,5721312,4705127,1
163,7626342,6627025,1
164,2607447,1614158,1
165,7584417,6580668,1
166,6480109,5497310,1
167,8530905,7525123,1
168,8239508,7248796,1
169,6916890,5897620,1
170,3485513,2495628,1
171,2747690,1752564,1
172,4250046,3254013,1
173,7477744,6478356,1
174,10606321,9622582,1
175,6280476,5295045,1
176,4799601,3811183,1
177,8448069,7438295,1
178,6224619,5206161,1
179,2873208,1868047,1
180,5216522,4210303,1
181,3242121,2227362,1
182,3202785,2187464,1
183,1608521,591642,1
184,10338198,9333375,1
185,9721415,8717627,1
186,8062868,7048789,1
187,7664013,6665458,1
188,10703935,9707846,1
189,4803736,3793393,1
190,8537060,7521786,1
191,3003748,2001610,1
192,7541807,6545096,1
193,8084624,7096172,1
194,4666827,3674127,1
195,6622425,5620787,1
196,1367762,385516,1
197,10307177,9325069,1
198,8171547,7161732,1
199,6971282,5973169,1
200,3210319,2194140,1
201,5457197,4456696,1
202,8788810,7807644,1
203,8825141,7823183,1
204,5187345,4169856,1
205,1041757,35868,1
206,8867162,7861832,1
207,3315841,2295861,1
208,6064458,5054300,1
209,3447806,2439522,1
210,5749950,4761854,1
211,10287914,9277963,1
212,3778161,2774271,1
213,4440566,3437674,1
214,6471324,5470299,1
215,10463632,9466369,1
216,1610012,614231,1
217,2018749,1034172,1
218,9272436,8263243,1
219,1187767,170421,1
220,2179448,1179778,1
221,5483222,4475092,1
222,7065893,6067471,1
223,10776880,9773627,1
224,2540431,1539429,1
225,9118632,8133648,1
226,2372585,1372946,1
227,5949627,4967749,1
228,7706972,6724721,1
229,8170306,7161322,1
230,2971023,1959135,1
231,10517981,9510805,1
232,9756831,8774656,1
233,9318031,8300784,1
234,5266824,4268502,1
235,8704141,7701982,1
236,2188090,1194575,1
237,8621503,7604826,1
238,3985772,2989014,1
239,7742542,6749851,1
240,4523938,3532467,1
241,2459588,1446477,1
242,9144958,8127764,1
243,10571424,9555142,1
244,2685321,1689379,1
245,1392942,388578,1
246,4903728,3902514,1
247,7807497,6792323,1
248,8540764,7560160,1
249,2278867,1277784,1
250,2577015,1584762,1
251,2825938,1829983,1
252,9255569,8237159,1
253,6012906,4996505,1
254,6283833,5280295,1
255,2171896,1191144,1
256,9873846,8881991,1
257,2511919,1528627,1
258,5681539,4673793,1
259,4607381,3593337,1
260,8328733,7320281,1
261,6855654,5845479,1
262,9650247,8635334,1
263,4139925,3148593,1
264,3426096,2445897,1
265,7181785,6165896,1
266,5862239,4872820,1
267,3157130,2175261,1
268,1364302,370110,1
269,7440213,6451567,1
270,3971038,2951583,1
271,1671565,679635,1
272,9021277,8004283,1
273,1281558,268471,1
274,2244211,1231590,1
275,10907209,9892116,1
276,10662575,9652942,1
277,7969427,6965286,1
278,3086758,2098683,1
279,4672923,3663062,1
280,5314915,4304553,1
281,5904344,4910816,1
282,4839660,3857157,1
283,4662827,3665449,1
284,3648748,2666360,1
285,5121333,4135071,1
286,8784402,7780287,1
287,9397668,8390164,1
288,9224800,8223020,1
289,9719498,8721535,1
290,4332523,3328810,1
291,1424931,441408,1
292,8237502,7226028,1
293,8235492,7216452,1
294,5641806,4635645,1
295,10797789,9785659,1
296,4496288,3499685,1
297,4093106,3107992,1
298,5438649,4453259,1
299,4041664,3039851,1
300,9524321,8519200,1
301,6447665,5436434,1
302,4000212,2990730,1
303,6137625,5120306,1
304,6267085,5272450,1
305,2317740,1299065,1
306,8732805,7748135,1
307,8924422,7931026,1
308,6859178,5873028,1
309,10116274,9113114,1
310,4201441,3184565,1
311,5585134,4567026,1
312,7264031,6274605,1
313,8736235,7752261,1
