knapPI_3_1000_10000000_334
n 1000
c 2864374041
z 3625374041
time 30.5
1,10414938,9414938,1
2,1191258,191258,1
3,1327721,327721,1
4,1749730,749730,1
5,8237070,7237070,1
6,1437854,437854,1
7,6605868,5605868,1
8,1368786,368786,1
9,4880557,3880557,1
10,8724280,7724280,1
11,2955795,1955795,1
12,7398964,6398964,1
13,1262607,262607,1
14,4345585,3345585,1
15,6870278,5870278,1
16,9328993,8328993,1
17,6304293,5304293,1
18,1999020,999020,1
19,8945479,7945479,1
20,10174798,9174798,1
21,8741316,7741316,1
22,1193233,193233,1
23,1939378,939378,1
24,5228052,4228052,1
25,10319434,9319434,1
26,5308996,4308996,1
27,2984033,1984033,1
28,3821389,2821389,1
29,1655250,655250,1
30,10187465,9187465,1
31,10955064,9955064,1
32,1253656,253656,1
33,10412793,9412793,1
34,3791489,2791489,1
35,3835136,2835136,1
36,4769861,3769861,1
37,4258857,3258857,1
38,4181592,3181592,1
39,5597692,4597692,1
40,10566619,9566619,1
41,8838224,7838224,1
42,7624412,6624412,1
43,7660134,6660134,1
44,9191423,8191423,1
45,10948597,9948597,1
46,6760622,5760622,1
47,9954444,8954444,1
48,6450624,5450624,1
49,10983398,9983398,1
50,5887052,4887052,1
51,8860627,7860627,1
52,2403067,1403067,1
53,2085244,1085244,1
54,3005404,2005404,1
55,6917738,5917738,1
56,2045054,1045054,1
57,6028503,5028503,1
58,1078130,78130,1
59,5174341,4174341,1
60,1903134,903134,1
61,1629848,629848,1
62,10745755,9745755,1
63,7423979,6423979,1
64,9579825,8579825,1
65,10322165,9322165,1
66,6656201,5656201,1
67,4322740,3322740,1
68,10435264,9435264,1
69,6957377,5957377,1
70,10223290,9223290,1
71,9249737,8249737,1
72,1334738,334738,1
73,3531357,2531357,1
74,10621635,9621635,1
75,1220287,220287,1
76,10084741,9084741,1
77,7978095,6978095,1
78,3166759,2166759,1
79,1180722,180722,1
80,8942230,7942230,1
81,4342635,3342635,1
82,9186927,8186927,1
83,2489747,1489747,1
84,3425825,2425825,1
85,5150029,4150029,1
86,5602375,4602375,1
87,1302572,302572,1
88,10805916,9805916,1
89,9681873,8681873,1
90,4903056,3903056,1
91,3471793,2471793,1
92,6281032,5281032,1
93,5224042,4224042,1
94,6313752,5313752,1
95,2655043,1655043,1
96,7918283,6918283,1
97,7394171,6394171,1
98,2162979,1162979,1
99,10478477,9478477,1
100,2110449,1110449,1
101,5113761,4113761,1
102,5492992,4492992,1
103,7646222,6646222,1
104,6369538,5369538,1
105,8616862,7616862,1
106,5655260,4655260,1
107,7951860,6951860,1
108,2741375,1741375,1
109,1519002,519002,1
110,6661723,5661723,1
111,6629669,5629669,1
112,5567213,4567213,1
113,9304818,8304818,1
114,9850712,8850712,1
115,6668206,5668206,1
116,6399353,5399353,1
117,10281178,9281178,1
118,10892328,9892328,1
119,10546678,9546678,1
120,1405362,405362,1
121,7360540,6360540,1
122,1911362,911362,1
123,3748410,2748410,1
124,8819362,7819362,1
125,5749792,4749792,1
126,7262763,6262763,1
127,7778374,6778374,1
128,10075984,9075984,1
129,5424122,4424122,1
130,5039831,4039831,1
131,7000386,6000386,1
132,7192718,6192718,1
133,10000962,9000962,1
134,3803855,2803855,1
135,5239966,4239966,1
136,7853506,6853506,1
137,3949349,2949349,1
138,1543394,543394,1
139,6686010,5686010,1
140,9453823,8453823,1
141,1136983,136983,1
142,8163322,7163322,1
143,5713562,4713562,1
144,2626801,1626801,1
145,5508968,4508968,1
146,5346568,4346568,1
147,5126869,4126869,1
148,10382555,9382555,1
149,1323157,323157,1
150,2957257,1957257,1
151,10669643,9669643,1
152,1452753,452753,1
153,10315770,9315770,1
154,10726616,9726616,1
155,3258782,2258782,1
156,10015394,9015394,1
157,3799454,2799454,1
158,8420728,7420728,1
159,4701600,3701600,1
160,2836322,1836322,1
161,6956740,5956740,1
162,10559128,9559128,1
163,9796752,8796752,1
