knapPI_3_1000_10000_531
n 1000
c 4561533
z 5517533
time 0.4
1,10250,9250,1
2,4861,3861,1
3,9832,8832,1
4,7112,6112,1
5,5400,4400,1
6,4543,3543,1
7,7623,6623,1
8,4712,3712,1
9,6035,5035,1
10,4481,3481,1
11,6926,5926,1
12,2801,1801,1
13,9619,8619,1
14,8147,7147,1
15,9284,8284,1
16,5269,4269,1
17,8797,7797,1
18,5192,4192,1
19,2080,1080,1
20,3925,2925,1
21,4472,3472,1
22,10470,9470,1
23,5595,4595,1
24,10511,9511,1
25,1058,58,1
26,10366,9366,1
27,9098,8098,1
28,8573,7573,1
29,5953,4953,1
30,10755,9755,1
31,10669,9669,1
32,10204,9204,1
33,1064,64,1
34,7312,6312,1
35,7448,6448,1
36,9948,8948,1
37,6740,5740,1
38,5223,4223,1
39,6247,5247,1
40,8658,7658,1
41,10565,9565,1
42,3112,2112,1
43,4222,3222,1
44,9403,8403,1
45,10509,9509,1
46,3515,2515,1
47,8993,7993,1
48,10566,9566,1
49,6526,5526,1
50,7723,6723,1
51,8976,7976,1
52,3146,2146,1
53,6047,5047,1
54,10948,9948,1
55,1451,451,1
56,9515,8515,1
57,3067,2067,1
58,7480,6480,1
59,7009,6009,1
60,3170,2170,1
61,6194,5194,1
62,7772,6772,1
63,3839,2839,1
64,1376,376,1
65,9643,8643,1
66,1155,155,1
67,5871,4871,1
68,5910,4910,1
69,7112,6112,1
70,3708,2708,1
71,10223,9223,1
72,1231,231,1
73,10941,9941,1
74,10912,9912,1
75,2902,1902,1
76,7137,6137,1
77,3465,2465,1
78,8678,7678,1
79,5332,4332,1
80,3675,2675,1
81,1771,771,1
82,4229,3229,1
83,6243,5243,1
84,10414,9414,1
85,9618,8618,1
86,2260,1260,1
87,2778,1778,1
88,7714,6714,1
89,6388,5388,1
90,5642,4642,1
91,2696,1696,1
92,6482,5482,1
93,6830,5830,1
94,9347,8347,1
95,3473,2473,1
96,3157,2157,1
97,7431,6431,1
98,5942,4942,1
99,8682,7682,1
