knapPI_5_1000_1000_432
n 1000
c 366027
z 452428
time 3.0
1,849,747,1
2,208,107,1
3,475,376,1
4,281,181,1
5,585,486,1
6,619,520,1
7,369,268,1
8,712,611,1
9,357,255,1
10,1056,956,1
11,922,823,1
12,579,481,1
13,106,4,1
14,899,799,1
15,295,193,1
16,172,74,1
17,782,684,1
18,918,819,1
19,682,581,1
20,1024,923,1
21,789,690,1
22,395,294,1
23,664,566,1
24,623,524,1
25,980,882,1
26,512,413,1
27,1021,921,1
28,440,339,1
29,518,419,1
30,583,481,1
31,609,507,1
32,963,863,1
33,871,770,1
34,400,300,1
35,639,539,1
36,697,598,1
37,704,606,1
38,746,647,1
39,312,213,1
40,505,404,1
41,126,24,1
42,378,276,1
43,199,99,1
44,398,296,1
45,451,350,1
46,1054,955,1
47,735,635,1
48,913,811,1
49,747,646,1
50,478,380,1
51,850,748,1
52,1069,967,1
53,581,479,1
54,486,386,1
55,676,574,1
56,354,255,1
57,513,415,1
58,755,653,1
59,804,706,1
60,268,167,1
61,499,397,1
62,1046,944,1
63,471,369,1
64,621,520,1
65,828,726,1
66,307,206,1
67,103,1,1
68,1030,928,1
69,419,319,1
70,190,90,1
71,180,82,1
72,551,449,1
73,484,383,1
74,420,322,1
75,166,65,1
76,543,445,1
77,746,646,1
78,1001,899,1
79,825,726,1
80,423,325,1
81,709,611,1
82,311,213,1
83,371,273,1
84,813,714,1
85,1019,919,1
86,542,441,1
87,806,708,1
88,782,684,1
89,259,158,1
90,887,786,1
91,537,436,1
92,764,663,1
93,619,521,1
94,373,272,1
95,665,563,1
96,348,246,1
97,766,664,1
98,416,317,1
99,132,31,1
100,869,769,1
101,763,664,1
102,849,747,1
103,485,386,1
104,907,806,1
105,260,162,1
106,907,806,1
107,823,721,1
108,783,681,1
109,267,166,1
110,620,522,1
111,1035,935,1
112,824,722,1
113,504,403,1
114,887,788,1
115,216,116,1
116,948,849,1
117,904,804,1
118,383,281,1
119,601,502,1
120,297,199,1
121,678,576,1
122,596,494,1
123,618,520,1
124,665,563,1
125,725,627,1
126,1096,998,1
127,519,418,1
128,558,459,1
129,748,650,1
130,840,738,1
131,643,545,1
132,400,299,1
133,327,227,1
134,263,165,1
135,195,95,1
136,784,682,1
137,946,846,1
138,904,803,1
139,1041,941,1
140,603,501,1
141,892,794,1
142,783,683,1
143,553,451,1
144,357,258,1
145,330,229,1
146,991,890,1
147,253,152,1
148,479,379,1
149,1042,944,1
150,477,376,1
151,681,580,1
152,265,163,1
153,378,280,1
154,879,778,1
155,277,176,1
156,770,670,1
157,816,718,1
158,1040,939,1
159,104,4,1
160,815,717,1
161,266,166,1
162,571,471,1
163,106,5,1
164,726,627,1
165,707,607,1
166,446,345,1
167,165,65,1
168,663,564,1
169,1100,999,1
170,407,306,1
171,827,727,1
172,416,314,1
173,864,762,1
174,256,158,1
175,565,465,1
176,251,149,1
177,636,535,1
178,506,408,1
179,861,762,1
180,462,363,1
181,212,113,1
182,107,6,1
183,452,354,1
184,565,463,1
185,906,806,1
186,722,623,1
187,696,594,1
188,612,510,1
189,676,578,1
190,233,132,1
191,635,536,1
192,1083,984,1
193,813,715,1
194,394,292,1
195,132,32,1
196,381,283,1
197,954,856,1
198,128,28,1
199,841,741,1
200,762,662,1
201,161,62,1
202,764,662,1
203,531,432,1
204,560,461,1
205,105,7,1
206,106,5,1
207,293,193,1
208,1056,957,1
209,933,831,1
210,970,871,1
211,358,260,1
212,645,543,1
213,598,499,1
214,192,93,1
215,382,283,1
216,202,100,1
217,989,890,1
218,993,894,1
219,391,292,1
220,660,560,1
221,654,554,1
222,472,370,1
223,288,188,1
224,767,666,1
225,424,325,1
226,203,105,1
227,538,437,1
228,343,241,1
229,766,667,1
230,173,75,1
231,964,862,1
232,961,859,1
233,459,361,1
234,701,601,1
235,647,545,1
236,340,240,1
237,708,608,1
238,568,469,1
239,434,334,1
240,680,580,1
241,143,44,1
242,1016,914,1
243,844,746,1
244,156,57,1
245,149,49,1
246,685,585,1
247,416,318,1
248,145,43,1
249,967,866,1
250,324,222,1
251,295,194,1
252,668,567,1
253,274,174,1
254,768,670,1
255,175,75,1
256,278,180,1
257,1024,924,1
258,762,663,1
259,623,525,1
260,701,602,1
261,707,605,1
262,1083,982,1
263,947,847,1
264,209,108,1
265,495,393,1
266,466,364,1
267,221,121,1
268,746,648,1
269,379,280,1
270,918,818,1
271,253,153,1
272,742,642,1
273,308,210,1
274,644,543,1
275,487,389,1
276,1018,919,1
277,495,393,1
278,154,53,1
279,987,886,1
280,462,361,1
281,549,451,1
282,559,457,1
283,1049,951,1
284,178,78,1
285,1000,900,1
286,424,322,1
287,204,102,1
288,954,852,1
289,517,416,1
290,798,697,1
291,1099,1000,1
292,723,624,1
293,528,429,1
294,372,274,1
295,630,530,1
296,635,533,1
297,750,650,1
298,679,579,1
299,275,177,1
300,950,852,1
301,472,372,1
302,376,278,1
303,287,185,1
304,277,175,1
305,862,760,1
306,1009,907,1
307,550,450,1
308,470,370,1
309,200,99,1
310,1039,937,1
311,777,675,1
312,275,175,1
313,494,392,1
314,161,63,1
315,484,383,1
316,672,570,1
317,748,646,1
318,738,638,1
319,722,624,1
320,701,602,1
321,735,636,1
322,525,427,1
323,445,344,1
324,220,120,1
325,963,863,1
326,1044,946,1
327,959,860,1
328,276,177,1
329,267,168,1
330,581,479,1
331,662,561,1
332,649,548,1
333,665,567,1
334,735,635,1
335,432,331,1
336,320,218,1
337,359,257,1
338,465,367,1
339,937,839,1
340,548,446,1
341,467,368,1
342,236,135,1
343,715,617,1
344,449,350,1
345,450,348,1
346,122,20,1
347,712,612,1
348,250,152,1
349,368,267,1
350,342,240,1
351,309,210,1
352,461,360,1
353,828,729,1
354,1030,931,1
355,846,744,1
356,546,444,1
357,287,188,1
358,788,687,1
359,251,150,1
360,425,323,1
361,758,660,1
362,910,811,1
363,963,864,1
364,708,607,1
365,606,505,1
366,358,257,1
367,764,663,1
368,1045,944,1
369,185,85,1
370,214,116,1
371,899,798,1
372,223,122,1
373,362,264,1
374,421,320,1
375,571,471,1
376,506,406,1
377,569,471,1
378,371,273,1
379,241,142,1
380,847,748,1
381,753,652,1
382,740,638,1
383,946,847,1
384,155,55,1
385,1006,908,1
386,458,358,1
387,820,719,1
388,135,33,1
389,1037,935,1
390,712,613,1
391,145,43,1
392,732,631,1
393,478,378,1
394,596,497,1
395,672,571,1
396,886,788,1
397,498,398,1
398,231,129,1
399,505,404,1
400,653,551,1
401,372,271,1
402,309,208,1
403,779,678,1
404,275,176,1
405,768,667,1
406,460,361,1
407,631,533,1
408,831,731,1
409,176,75,1
410,1062,962,1
411,831,729,1
412,142,42,1
413,774,673,1
414,244,144,1
415,1098,997,1
416,674,572,1
417,113,14,1
418,987,888,1
419,262,163,1
420,684,583,1
421,354,256,1
422,762,664,1
423,966,864,1
424,768,667,1
425,304,203,1
426,661,561,1
427,926,827,1
428,891,789,1
429,352,253,1
430,305,206,1
431,1015,913,1
432,723,623,1
433,212,114,1
434,1063,963,1
435,254,156,1
436,275,177,1
437,733,634,1
438,630,528,1
439,720,621,1
440,380,281,1
441,118,20,1
442,667,566,1
443,269,169,1
444,133,31,1
445,644,543,1
446,788,688,1
447,609,508,1
448,959,858,1
449,685,583,1
450,109,10,1
451,1023,925,1
452,114,16,1
453,860,761,1
454,1033,932,1
455,935,835,1
456,566,467,1
457,394,296,1
458,159,61,1
459,955,856,1
460,724,624,1
461,809,710,1
462,170,68,1
463,541,442,1
464,706,607,1
465,642,540,1
466,339,240,1
467,281,179,1
468,735,636,1
469,549,451,1
470,338,237,1
471,811,711,1
472,196,98,1
473,865,766,1
474,427,325,1
475,688,587,1
476,775,675,1
477,440,338,1
478,618,517,1
479,205,104,1
480,702,604,1
481,606,504,1
482,127,26,1
483,961,860,1
484,450,348,1
485,511,413,1
486,406,306,1
487,855,757,1
488,484,382,1
489,957,857,1
490,663,561,1
491,222,124,1
492,127,27,1
493,715,613,1
494,1066,968,1
495,651,550,1
496,993,892,1
497,480,381,1
498,572,471,1
499,601,501,1
500,110,12,1
501,296,196,1
502,336,238,1
503,344,245,1
504,915,817,1
505,847,745,1
506,933,833,1
507,317,215,1
508,156,54,1
509,453,354,1
510,268,167,1
511,583,483,1
512,368,267,1
513,278,179,1
514,1006,906,1
515,956,856,1
516,521,422,1
517,690,589,1
518,973,875,1
519,388,288,1
520,195,96,1
521,794,695,1
522,105,6,1
523,166,68,1
524,1017,919,1
525,352,251,1
526,335,235,1
527,669,570,1
528,428,327,1
529,462,362,1
530,503,404,1
531,316,216,1
532,113,14,1
533,196,98,1
534,449,349,1
535,174,76,1
536,360,262,1
537,152,50,1
538,334,235,1
539,126,24,1
540,544,445,1
541,822,722,1
542,973,874,1
543,491,392,1
544,414,315,1
545,511,412,1
546,309,208,1
547,1060,958,1
548,182,83,1
549,527,425,1
550,157,57,1
551,919,818,1
552,447,347,1
553,770,670,1
554,1015,917,1
555,478,377,1
556,415,316,1
557,572,472,1
558,122,23,1
559,898,796,1
560,714,615,1
561,243,143,1
562,1043,941,1
563,463,361,1
564,839,740,1
565,1092,990,1
566,745,647,1
567,865,764,1
568,763,665,1
569,805,703,1
570,440,340,1
571,167,69,1
572,963,863,1
573,982,882,1
574,979,878,1
575,633,533,1
576,571,470,1
577,612,510,1
578,888,786,1
579,295,197,1
580,381,280,1
581,606,505,1
582,1017,916,1
583,965,865,1
584,933,835,1
585,594,493,1
586,415,315,1
587,289,191,1
588,903,803,1
589,676,576,1
590,1068,969,1
591,784,682,1
592,269,171,1
593,487,387,1
594,595,493,1
595,722,624,1
596,923,822,1
597,1076,977,1
598,995,895,1
599,482,380,1
600,598,497,1
601,753,653,1
602,756,654,1
603,619,521,1
604,314,214,1
605,1084,986,1
606,741,641,1
607,490,390,1
608,594,492,1
609,691,589,1
610,212,111,1
611,597,496,1
612,979,877,1
613,597,498,1
614,697,598,1
615,959,858,1
616,348,250,1
617,880,781,1
618,1064,963,1
619,165,64,1
620,119,18,1
621,115,14,1
622,359,258,1
623,660,560,1
624,676,576,1
625,220,120,1
626,916,816,1
627,1029,927,1
628,784,686,1
629,118,20,1
630,923,821,1
631,937,839,1
632,667,567,1
633,601,500,1
634,1007,907,1
635,403,301,1
636,624,524,1
637,1007,905,1
638,433,333,1
639,445,345,1
640,160,60,1
641,130,30,1
642,577,477,1
643,1039,938,1
644,939,839,1
