knapPI_4_1000_10000000_110
n 1000
c 1113833804
z 1005833804
time 35.5
1,4919329,5919329,1
2,4274005,5274005,1
3,7207850,8207850,1
4,3908279,4908279,1
5,3318529,4318529,1
6,152359,1152359,1
7,7485893,8485893,1
8,768235,1768235,1
9,8241717,9241717,1
10,6919518,7919518,1
11,9427837,10427837,1
12,5957675,6957675,1
13,2577744,3577744,1
14,1245121,2245121,1
15,9487971,10487971,1
16,7139611,8139611,1
17,9101272,10101272,1
18,5049203,6049203,1
19,1497914,2497914,1
20,2807954,3807954,1
21,7641509,8641509,1
22,8507867,9507867,1
23,3021122,4021122,1
24,4003977,5003977,1
25,7412517,8412517,1
26,8856655,9856655,1
27,909208,1909208,1
28,4971000,5971000,1
29,4236605,5236605,1
30,9883422,10883422,1
31,8585687,9585687,1
32,3415332,4415332,1
33,4735257,5735257,1
34,6755663,7755663,1
35,964759,1964759,1
36,2315724,3315724,1
37,6811673,7811673,1
38,7755681,8755681,1
39,2213342,3213342,1
40,7722769,8722769,1
41,2616211,3616211,1
42,1297933,2297933,1
43,3900167,4900167,1
44,6158499,7158499,1
45,4695248,5695248,1
46,2991139,3991139,1
47,2697695,3697695,1
48,7458616,8458616,1
49,7127057,8127057,1
50,762927,1762927,1
51,3494809,4494809,1
52,26346,1026346,1
53,8216966,9216966,1
54,5872641,6872641,1
55,450143,1450143,1
56,5930753,6930753,1
57,2189203,3189203,1
58,8300655,9300655,1
59,7767562,8767562,1
60,7049659,8049659,1
61,9678357,10678357,1
62,6882350,7882350,1
63,7190197,8190197,1
64,3646304,4646304,1
65,5411654,6411654,1
66,2360343,3360343,1
67,555972,1555972,1
68,773467,1773467,1
69,6413519,7413519,1
70,2800524,3800524,1
71,9425864,10425864,1
72,5915065,6915065,1
73,9387350,10387350,1
74,8202325,9202325,1
75,9787223,10787223,1
76,3733091,4733091,1
77,138059,1138059,1
78,1478997,2478997,1
79,2607522,3607522,1
80,8552901,9552901,1
81,4373116,5373116,1
82,3099779,4099779,1
83,2991434,3991434,1
84,559141,1559141,1
85,5383864,6383864,1
86,5463265,6463265,1
87,6552925,7552925,1
88,3936921,4936921,1
89,6586367,7586367,1
90,734904,1734904,1
91,7333102,8333102,1
92,8866865,9866865,1
93,5518764,6518764,1
94,4493275,5493275,1
95,5509805,6509805,1
96,6625023,7625023,1
97,7110572,8110572,1
98,2275011,3275011,1
99,9040977,10040977,1
100,8469437,9469437,1
101,7779630,8779630,1
102,6939599,7939599,1
103,2468674,3468674,1
104,9833336,10833336,1
105,8552674,9552674,1
106,7008512,8008512,1
107,8739938,9739938,1
108,9579955,10579955,1
109,9965039,10965039,1
110,1593773,2593773,1
111,7955459,8955459,1
112,7662252,8662252,1
113,1227045,2227045,1
114,1830586,2830586,1
115,462524,1462524,1
116,4647344,5647344,1
117,2294558,3294558,1
118,2142118,3142118,1
119,8397051,9397051,1
120,9612398,10612398,1
121,4614262,5614262,1
122,9428509,10428509,1
123,5211645,6211645,1
124,5989386,6989386,1
125,131255,1131255,1
126,4861158,5861158,1
127,5857711,6857711,1
128,4619808,5619808,1
129,2612534,3612534,1
130,5489152,6489152,1
131,9386236,10386236,1
132,1945162,2945162,1
133,3545019,4545019,1
134,1254001,2254001,1
135,7263135,8263135,1
136,3622641,4622641,1
137,2732043,3732043,1
138,1651233,2651233,1
139,8398550,9398550,1
140,6237579,7237579,1
141,4266530,5266530,1
142,8867831,9867831,1
143,7046019,8046019,1
144,7689979,8689979,1
145,4968197,5968197,1
146,5376687,6376687,1
147,2798943,3798943,1
148,4278772,5278772,1
149,3747656,4747656,1
150,293658,1293658,1
151,453150,1453150,1
152,9411999,10411999,1
153,6009563,7009563,1
154,3689284,4689284,1
155,773622,1773622,1
156,2950796,3950796,1
157,9645055,10645055,1
158,107422,1107422,1
159,6183985,7183985,1
160,9422988,10422988,1
161,9712788,10712788,1
162,4281574,5281574,1
163,1370911,2370911,1
164,599621,1599621,1
165,7160306,8160306,1
166,8745001,9745001,1
167,8712440,9712440,1
168,2335337,3335337,1
169,4610276,5610276,1
170,2906898,3906898,1
171,2853755,3853755,1
172,6274506,7274506,1
173,9456734,10456734,1
174,867600,1867600,1
175,4268906,5268906,1
176,9962604,10962604,1
177,2832161,3832161,1
178,5922456,6922456,1
179,4166146,5166146,1
180,7524537,8524537,1
181,697944,1697944,1
182,6449932,7449932,1
183,9078074,10078074,1
184,1086886,2086886,1
185,4194134,5194134,1
186,4198632,5198632,1
187,4041204,5041204,1
188,3684137,4684137,1
189,3331585,4331585,1
190,8200410,9200410,1
191,9503207,10503207,1
192,1310250,2310250,1
193,4846357,5846357,1
194,3712950,4712950,1
195,1646383,2646383,1
196,8231173,9231173,1
197,692017,1692017,1
198,3478210,4478210,1
199,7728725,8728725,1
200,1189768,2189768,1
201,7840442,8840442,1
202,9721571,10721571,1
203,5215563,6215563,1
204,1158507,2158507,1
205,6130936,7130936,1
206,7022397,8022397,1
207,2352891,3352891,1
208,1502492,2502492,1
209,1412321,2412321,1
210,7592637,8592637,1
211,532645,1532645,1
212,1552434,2552434,1
213,5851037,6851037,1
214,4253548,5253548,1
215,428462,1428462,1
216,506193,1506193,1
217,2769409,3769409,1
218,1132667,2132667,1
219,1955613,2955613,1
220,2522958,3522958,1
221,4800834,5800834,1
222,9776566,10776566,1
223,1229378,2229378,1
224,1628720,2628720,1
225,5733175,6733175,1
226,4573076,5573076,1
227,202720,1202720,1
228,4343086,5343086,1
229,595730,1595730,1
230,6557029,7557029,1
231,4350554,5350554,1
232,7021949,8021949,1
233,359223,1359223,1
234,4833038,5833038,1
235,3958933,4958933,1
236,2664149,3664149,1
237,2345881,3345881,1
238,4617527,5617527,1
239,2379925,3379925,1
240,8942681,9942681,1
241,6793002,7793002,1
242,909158,1909158,1
243,9496979,10496979,1
244,1220450,2220450,1
245,6490212,7490212,1
246,6071438,7071438,1
247,3372707,4372707,1
248,7496472,8496472,1
249,7937163,8937163,1
250,887997,1887997,1
251,903501,1903501,1
252,6731151,7731151,1
253,2988763,3988763,1
254,5538572,6538572,1
255,711891,1711891,1
256,9477660,10477660,1
257,3016127,4016127,1
258,8053438,9053438,1
259,8339346,9339346,1
260,6789889,7789889,1
261,8989536,9989536,1
262,4793641,5793641,1
263,1139717,2139717,1
264,4515104,5515104,1
265,2226511,3226511,1
266,6806190,7806190,1
267,1750880,2750880,1
268,9187431,10187431,1
269,8883404,9883404,1
270,7240010,8240010,1
271,5381137,6381137,1
272,5098909,6098909,1
273,7129693,8129693,1
274,2511573,3511573,1
275,4403578,5403578,1
276,7560194,8560194,1
277,6221345,7221345,1
278,7122264,8122264,1
279,7798526,8798526,1
280,656064,1656064,1
281,7353892,8353892,1
282,4691410,5691410,1
283,6306203,7306203,1
284,9162221,10162221,1
285,8291696,9291696,1
286,458236,1458236,1
287,2948760,3948760,1
288,2045242,3045242,1
289,5634231,6634231,1
290,5552536,6552536,1
291,1522184,2522184,1
292,6005138,7005138,1
293,4470409,5470409,1
294,2392224,3392224,1
295,1324868,2324868,1
