knapPI_2_1000_100000_62
n 1000
c 5353929
z 6818600
time 0.6
1,19694,13326,1
2,12808,15888,1
3,80103,77491,1
4,60749,63112,1
5,63461,73253,1
6,15124,13819,1
7,80532,83920,1
8,21114,26103,1
9,337,4188,1
10,46689,38936,1
11,61252,70813,1
12,54214,58295,1
13,37206,30523,1
14,58182,57893,1
15,23018,31598,1
16,21912,24009,1
17,61126,53880,1
18,16930,10728,1
19,32704,33741,1
20,12077,4386,1
21,39243,48616,1
22,56915,63328,1
23,53299,47377,1
24,16140,19322,1
25,33778,28094,1
26,45830,54142,1
27,12652,20162,1
28,41570,47267,1
29,17842,24416,1
30,12582,3779,1
31,52214,61906,1
32,28334,18946,1
33,27678,29414,1
34,64543,70979,1
35,27965,33376,1
36,63724,56575,1
37,58218,54976,1
38,80865,87704,1
39,71019,67930,1
40,50697,52203,1
41,8982,634,1
42,73458,76893,1
43,54805,49904,1
44,73123,69508,1
45,50988,57073,1
46,16212,17356,1
47,16687,16184,1
48,46650,56646,1
49,6658,15221,1
50,3067,12055,1
51,84856,89571,1
52,16425,14149,1
53,89409,87927,1
54,106691,99472,1
55,40958,39306,1
56,50471,44636,1
57,87829,92994,1
58,35483,35086,1
59,99372,91258,1
60,8541,16690,1
61,75017,76452,1
62,38240,34324,1
63,45645,38806,1
64,85769,76678,1
65,87084,82371,1
66,91379,83342,1
67,34787,26971,1
68,65708,67399,1
69,46070,47164,1
70,10430,5062,1
71,43112,33493,1
72,12109,16905,1
73,49775,58949,1
74,11580,17736,1
75,50156,42569,1
76,11127,13110,1
77,71842,80821,1
78,72795,72808,1
79,55261,57217,1
80,71968,65693,1
81,94386,86441,1
82,12362,5718,1
83,57221,65845,1
84,29843,37597,1
85,20589,11145,1
86,24714,27274,1
87,66170,73817,1
88,49094,59074,1
89,91147,88736,1
90,7541,4626,1
91,25091,20939,1
92,24855,28015,1
93,65052,66141,1
94,69307,67546,1
95,35637,33187,1
96,53641,53009,1
97,63638,70526,1
98,36984,37515,1
99,52420,53661,1
100,69318,72094,1
101,4006,4851,1
102,7187,376,1
103,88995,98136,1
104,51695,46298,1
105,41720,47516,1
106,64947,74329,1
107,28923,37459,1
108,96364,96079,1
109,56990,48272,1
110,68086,71050,1
111,37000,39367,1
112,5796,1471,1
113,13904,21149,1
114,42448,39057,1
115,60516,65408,1
116,39678,41649,1
117,49276,41438,1
118,70858,65472,1
119,72000,77091,1
120,64173,72867,1
121,18515,22827,1
122,35664,33242,1
123,57984,57725,1
124,1378,2605,1
125,8418,14547,1
126,37772,43308,1
127,34395,42472,1
128,32342,27085,1
129,72322,79226,1
130,70095,62218,1
131,93339,91887,1
132,62397,71863,1
133,46941,52507,1
134,3670,1390,1
135,15370,10668,1
136,54318,63252,1
137,17591,15276,1
138,14593,4838,1
139,20785,18862,1
140,83738,82946,1
141,78157,77019,1
142,43437,33928,1
143,44251,41062,1
144,45917,50891,1
145,56352,64348,1
146,4261,11912,1
147,41544,50184,1
148,64657,56880,1
149,94797,87743,1
150,20716,28438,1
151,28280,28954,1
152,74936,79276,1
153,48087,50426,1
154,31616,34793,1
155,84885,83729,1
156,30499,40200,1
157,6797,6053,1
158,80198,72224,1
159,100132,94595,1
160,48092,42789,1
161,21211,20318,1
162,5358,5701,1
163,38671,33111,1
164,47103,47758,1
165,60428,69222,1
166,87836,93196,1
167,46346,48853,1
168,86242,91054,1
169,18691,26326,1
170,88867,86510,1
171,102663,94685,1
172,96257,93842,1
173,42755,52168,1
174,60882,54393,1
175,572,5733,1
176,50358,45937,1
177,68020,70978,1
178,87710,95852,1
179,83790,84561,1
180,64082,65914,1
181,79757,83892,1
182,11780,18640,1
183,87115,91680,1
184,45716,55343,1
185,2811,4619,1
186,48340,48150,1
187,88415,95614,1
188,88483,89944,1
189,42895,47913,1
190,77030,86866,1
191,53763,52158,1
192,4921,138,1
193,32945,24604,1
194,50058,47785,1
195,69778,74261,1
196,35475,27088,1
197,99013,99712,1
198,70214,67206,1
199,15509,12722,1
200,97239,96437,1
201,35775,37903,1
202,73018,77684,1
203,56470,53470,1
204,57952,49512,1
205,9206,4113,1
206,102374,96464,1
207,36177,37450,1
208,14655,5057,1
209,41875,39798,1
210,28034,27464,1
211,89864,97860,1
212,61939,62005,1
213,70281,73130,1
214,25337,22645,1
215,72225,81538,1
216,80755,76805,1
217,39916,38954,1
218,53543,51887,1
219,54121,60471,1
220,94653,97222,1
221,38081,32082,1
222,81969,73531,1
223,67552,76958,1
224,39078,31919,1
225,43899,35778,1
226,43169,35530,1
227,53366,52079,1
228,91125,89733,1
229,58770,56650,1
230,52693,56394,1
231,30918,22081,1
232,43226,35147,1
233,51040,51044,1
234,77571,68453,1
235,23816,18883,1
236,94696,98852,1
237,38863,48090,1
238,14407,17609,1
239,42950,49359,1
240,14265,12201,1
241,32379,24688,1
242,66397,66257,1
243,41637,40610,1
244,26876,32112,1
245,59113,58946,1
246,47842,56730,1
247,85468,85514,1
248,8058,6056,1
249,12112,2746,1
250,84008,87850,1
251,9298,3139,1
252,56516,55369,1
253,89778,83372,1
254,91520,81737,1
255,71290,81287,1
256,21113,19338,1
257,44107,51252,1
258,97212,88202,1
259,34992,41492,1
260,44187,34934,1
261,41694,37050,1
262,14116,18036,1
263,95968,96621,1
264,43977,51505,1
265,6314,6116,1
266,5448,8940,1
267,67407,70846,1
268,78739,76840,1
269,60580,61995,1
270,21347,17316,1
271,57209,57527,1
272,61911,61400,1
273,79829,70967,1
274,34932,35586,1
275,40002,44882,1
276,37262,46636,1
277,11502,19247,1
278,92060,84963,1
279,70125,78574,1
280,20151,19633,1
281,57737,62462,1
282,71244,68971,1
283,13087,12339,1
284,20689,22210,1
285,31095,32673,1
286,49808,45607,1
287,67488,69794,1
288,85946,85771,1
289,57341,59834,1
290,8563,625,1
291,31436,31990,1
292,93603,90356,1
293,76310,75665,1
294,66068,60449,1
295,41946,33761,1
296,48283,52372,1
297,65727,70471,1
298,13858,6445,1
299,95284,92910,1
300,4410,2235,1
301,59066,54743,1
302,58396,66199,1
303,67233,66483,1
304,4615,9407,1
305,59578,58878,1
306,81503,88897,1
307,25367,32422,1
308,84578,76921,1
309,90785,91230,1
310,26727,31405,1
311,25406,30505,1
312,53584,49604,1
313,55470,59394,1
314,29644,31919,1
315,4124,11489,1
316,24069,31871,1
317,77986,69333,1
318,78296,72166,1
319,87703,85873,1
320,105594,96983,1
321,30180,22008,1
322,78358,87681,1
323,65761,74227,1
324,23819,18097,1
325,66478,61805,1
326,90090,83120,1
327,12667,19654,1
328,41017,40137,1
329,69779,68030,1
330,89773,89031,1
331,31209,26009,1
332,51780,50090,1
333,18230,17191,1
334,19958,15940,1
335,39027,41953,1
336,85731,83687,1
337,28216,37272,1
338,73443,76516,1
339,38708,35341,1
340,12428,19037,1
341,38355,42092,1
342,25065,33797,1
343,15503,9648,1
344,80430,75984,1
345,31237,27136,1
346,75481,66196,1
347,98874,99648,1
348,28221,31894,1
349,73628,79035,1
350,20016,22044,1
351,9185,7104,1
352,81398,84731,1
353,70604,61345,1
354,31975,40802,1
355,32004,29455,1
356,54936,59209,1
357,93226,96974,1
358,30367,36002,1
359,67737,74312,1
360,10526,14273,1
361,61547,53657,1
362,106056,99661,1
363,91098,97176,1
364,28916,21206,1
365,72577,75678,1
366,14483,21498,1
367,16138,10624,1
368,17724,8416,1
369,94496,93210,1
370,5724,1502,1
371,28420,34260,1
372,42226,44138,1
373,39356,47219,1
374,87393,94946,1
375,1880,10181,1
376,9402,1534,1
377,24096,33856,1
378,21566,16293,1
379,47211,54267,1
380,80023,85947,1
381,54595,55820,1
382,75620,80232,1
383,71202,68119,1
384,14120,19849,1
385,13875,9938,1
386,29024,22706,1
387,57507,64121,1
388,82184,88885,1
389,68710,74461,1
390,79723,73336,1
391,87209,84956,1
392,11329,12479,1
393,25707,16552,1
394,88153,84514,1
395,9538,2200,1
396,27172,20758,1
397,75509,75868,1
398,75026,74088,1
399,4509,4321,1
400,66000,59222,1
401,11200,9170,1
402,64707,72728,1
403,4125,1422,1
404,95103,90060,1
405,5224,8584,1
406,59946,54320,1
407,67744,69617,1
408,71117,71876,1
409,26135,21202,1
410,56141,58489,1
411,22256,27185,1
412,81003,71508,1
413,58041,52185,1
414,5634,6443,1
415,58245,55853,1
416,14727,19771,1
