knapPI_4_1000_1000_479
n 1000
c 492492
z 429492
time 1.9
1,419,519,1
2,254,354,1
3,420,520,1
4,794,894,1
5,859,959,1
6,232,332,1
7,478,578,1
8,854,954,1
9,105,205,1
10,732,832,1
11,223,323,1
12,590,690,1
13,829,929,1
14,539,639,1
15,246,346,1
16,910,1010,1
17,280,380,1
18,919,1019,1
19,186,286,1
20,114,214,1
21,274,374,1
22,152,252,1
23,754,854,1
24,378,478,1
25,290,390,1
26,781,881,1
27,514,614,1
28,994,1094,1
29,784,884,1
30,105,205,1
31,90,190,1
32,691,791,1
33,550,650,1
34,778,878,1
35,399,499,1
36,679,779,1
37,887,987,1
38,482,582,1
39,940,1040,1
40,304,404,1
41,850,950,1
42,277,377,1
43,842,942,1
44,639,739,1
45,246,346,1
46,887,987,1
47,418,518,1
48,385,485,1
49,777,877,1
50,167,267,1
51,518,618,1
52,103,203,1
53,690,790,1
54,651,751,1
55,913,1013,1
56,282,382,1
57,400,500,1
58,950,1050,1
59,956,1056,1
60,71,171,1
61,748,848,1
62,760,860,1
63,540,640,1
64,85,185,1
65,683,783,1
66,909,1009,1
67,110,210,1
68,717,817,1
69,345,445,1
70,417,517,1
71,611,711,1
72,458,558,1
73,611,711,1
74,517,617,1
75,877,977,1
76,307,407,1
77,281,381,1
78,733,833,1
79,950,1050,1
80,702,802,1
81,137,237,1
82,502,602,1
83,58,158,1
84,273,373,1
85,315,415,1
86,280,380,1
87,862,962,1
88,741,841,1
89,784,884,1
90,277,377,1
91,890,990,1
92,409,509,1
93,748,848,1
94,258,358,1
95,664,764,1
96,304,404,1
97,167,267,1
98,741,841,1
99,608,708,1
100,474,574,1
101,611,711,1
102,590,690,1
103,674,774,1
104,658,758,1
105,786,886,1
106,703,803,1
107,370,470,1
108,163,263,1
109,942,1042,1
110,751,851,1
111,788,888,1
112,496,596,1
113,554,654,1
114,90,190,1
115,173,273,1
116,580,680,1
117,650,750,1
118,936,1036,1
119,165,265,1
120,223,323,1
121,42,142,1
122,972,1072,1
123,420,520,1
124,559,659,1
125,800,900,1
126,215,315,1
127,326,426,1
128,850,950,1
129,814,914,1
130,930,1030,1
131,672,772,1
132,672,772,1
133,489,589,1
134,63,163,1
135,405,505,1
136,888,988,1
137,169,269,1
138,584,684,1
139,876,976,1
140,18,118,1
141,804,904,1
142,761,861,1
143,415,515,1
144,584,684,1
145,688,788,1
146,401,501,1
147,582,682,1
148,300,400,1
149,694,794,1
150,599,699,1
151,791,891,1
152,132,232,1
153,227,327,1
154,28,128,1
155,326,426,1
156,446,546,1
157,968,1068,1
158,531,631,1
159,14,114,1
160,92,192,1
161,823,923,1
162,318,418,1
163,291,391,1
164,728,828,1
165,540,640,1
166,620,720,1
167,571,671,1
168,808,908,1
169,444,544,1
170,321,421,1
171,219,319,1
172,788,888,1
173,77,177,1
