knapPI_1_1000_10000_509
n 1000
c 4307567
z 4846387
time 0.3
1,9349,5990,1
2,8997,2115,1
3,9304,8383,1
4,2105,570,1
5,1667,3738,1
6,2236,7147,1
7,1214,2469,1
8,3349,4947,1
9,6545,7714,1
10,9148,2034,1
11,6417,3576,1
12,7883,3204,1
13,1999,5301,1
14,7480,565,1
15,6178,540,1
16,7431,1877,1
17,4863,6820,1
18,8587,9414,1
19,5684,2832,1
20,812,6957,1
21,8539,4690,1
22,7977,3137,1
23,5989,7220,1
24,3453,9575,1
25,5717,6081,1
26,8034,6349,1
27,9395,4333,1
28,6794,4235,1
29,5566,8338,1
30,374,5655,1
31,1731,8867,1
32,6285,363,1
33,2086,346,1
34,926,1077,1
35,1671,177,1
36,8670,4740,1
37,2042,2091,1
38,370,6277,1
39,5716,2088,1
40,4968,4399,1
41,3234,5392,1
42,2210,7284,1
43,7872,8699,1
44,3124,3100,1
45,6283,3993,1
46,288,8818,1
47,9817,3464,1
48,3618,779,1
49,3704,9261,1
50,1919,7197,1
51,1923,2496,1
52,4927,7235,1
53,6742,2938,1
54,5241,2816,1
55,2938,4152,1
56,2807,313,1
57,8589,2751,1
58,9629,7558,1
59,5466,9543,1
60,6632,8182,1
61,3626,6758,1
62,2670,8036,1
63,6267,2028,1
64,5206,9321,1
65,5817,3116,1
66,4396,1791,1
67,345,3765,1
68,3308,1906,1
69,4859,9910,1
70,2774,4319,1
71,1302,5705,1
72,4434,4100,1
73,407,4329,1
74,1743,3377,1
75,2888,2830,1
76,417,6973,1
77,3376,1855,1
78,8400,1035,1
79,2052,9288,1
80,3879,7552,1
81,7587,72,1
82,7112,7609,1
83,7330,7518,1
84,2090,5921,1
85,1679,5660,1
86,8433,3763,1
87,6330,9885,1
88,7817,3253,1
89,7617,6340,1
90,6959,3380,1
91,4992,6702,1
92,6195,3354,1
93,8184,1624,1
94,4476,5594,1
95,3287,2699,1
96,117,9693,1
97,8210,4972,1
98,8405,9516,1
99,7314,1430,1
100,3667,7832,1
101,8444,6269,1
102,798,5209,1
103,3747,3731,1
104,966,79,1
105,4086,1684,1
106,31,2386,1
107,4271,9506,1
108,7544,5628,1
109,3734,356,1
110,8304,3805,1
111,2076,1029,1
112,1218,4360,1
113,2364,9916,1
114,9352,2508,1
115,7460,7617,1
116,5976,5659,1
117,1557,2273,1
118,9851,7372,1
119,8532,3994,1
120,2282,9710,1
121,2221,3582,1
122,82,4836,1
123,5049,573,1
124,7993,5300,1
125,4239,7475,1
126,7827,9100,1
127,7612,9896,1
128,7908,20,1
129,5311,3579,1
130,3496,9532,1
131,3576,8360,1
132,7246,9704,1
133,3526,9904,1
134,4614,8661,1
135,3100,7188,1
136,9282,4761,1
137,8977,286,1
138,2530,2108,1
139,7196,4595,1
140,8827,8968,1
141,8962,8645,1
142,2408,7049,1
143,1415,937,1
144,336,4071,1
145,5938,9649,1
146,5810,8188,1
147,9656,1558,1
148,182,8660,1
149,6370,6184,1
150,4475,1488,1
151,746,2735,1
152,4059,1702,1
153,2070,3765,1
154,1320,6071,1
155,7285,8233,1
156,9350,3533,1
157,4342,2939,1
158,4128,7309,1
159,8212,6233,1
160,9836,9017,1
161,6729,8110,1
162,2814,9281,1
163,8533,9944,1
164,2810,9894,1
165,1769,2331,1
166,5358,3467,1
167,3214,8171,1
168,8691,1955,1
169,2522,722,1
170,548,5941,1
171,4554,7266,1
172,531,8850,1
173,7075,1857,1
174,6192,7995,1
175,2449,3453,1
176,228,3443,1
177,3735,5316,1
178,3156,6317,1
179,4600,8869,1
180,1209,2834,1
181,2441,7812,1
182,1016,4783,1
183,9945,2161,1
184,4275,2709,1
185,9525,5739,1
186,8532,8042,1
187,1120,8464,1
188,3350,4823,1
189,9848,7090,1
190,1360,3872,1
191,4838,9884,1
192,1658,8988,1
193,8979,9461,1
194,5579,6239,1
195,2915,8786,1
196,6272,9640,1
197,4563,1216,1
198,1657,5515,1
199,4030,1108,1
200,518,5214,1
201,6303,5276,1
202,5368,6314,1
203,7520,5576,1
204,170,8677,1
205,6928,1536,1
206,3995,4774,1
207,6655,2360,1
208,1554,7696,1
209,4207,5983,1
210,4221,4435,1
211,7297,7291,1
212,9347,2817,1
213,6801,4456,1
214,7621,4243,1
215,7728,4894,1
216,2547,986,1
217,244,780,1
218,7039,2379,1
219,7273,5299,1
220,4338,3282,1
221,2947,7172,1
222,61,9107,1
223,9899,127,1
224,6427,947,1
225,1449,2741,1
226,8201,883,1
227,9087,3195,1
228,6303,2572,1
229,6957,5487,1
230,3176,6489,1
231,1487,1963,1
232,8176,127,1
233,2247,1297,1
234,6564,6468,1
235,3050,3663,1
236,1570,1504,1
237,1992,6917,1
238,865,6261,1
239,8013,5148,1
240,3564,939,1
241,9196,515,1
242,2628,5032,1
243,839,7157,1
244,6331,6321,1
245,646,1069,1
246,5604,760,1
247,2063,1999,1
248,6650,8850,1
249,1566,2253,1
250,6287,9409,1
251,7768,8045,1
252,7445,8040,1
253,7975,6292,1
254,1221,544,1
255,4777,1049,1
256,7546,1882,1
257,7075,1600,1
258,3806,8467,1
259,6777,4271,1
260,3541,9233,1
261,2805,8195,1
262,7965,1482,1
263,1312,6011,1
264,4332,5494,1
265,2261,770,1
266,9469,8405,1
267,632,8499,1
268,4851,9610,1
269,157,6719,1
270,3206,5574,1
271,78,180,1
272,6675,7913,1
273,9133,496,1
274,3481,9089,1
275,9594,1077,1
276,4593,4202,1
277,3893,6880,1
278,3751,6319,1
279,7717,2977,1
280,697,4833,1
281,5440,6509,1
282,6971,3043,1
283,7693,5725,1
284,667,8792,1
285,8323,2996,1
286,7701,7153,1
287,3253,7779,1
288,5492,3446,1
289,8386,1268,1
290,122,6901,1
291,637,2687,1
292,6342,504,1
293,6389,2300,1
294,2085,7792,1
295,5478,9295,1
296,3436,961,1
297,8328,5031,1
298,9744,285,1
299,5040,322,1
300,9484,9913,1
301,5498,4571,1
302,5718,4608,1
303,1116,2143,1
304,7674,8097,1
305,8566,6396,1
306,7633,2350,1
307,9865,7245,1
308,4340,3121,1
309,7686,7535,1
310,8806,938,1
311,1534,3730,1
312,716,6092,1
313,2623,1138,1
314,1313,5301,1
315,4554,40,1
316,8702,7455,1
317,7038,2881,1
318,858,8755,1
319,7433,6282,1
320,1459,6520,1
321,7171,6667,1
322,1559,6839,1
323,3682,3620,1
324,4705,62,1
325,1693,9205,1
326,3472,4055,1
327,8565,2636,1
328,5578,8010,1
329,5926,3210,1
330,5321,686,1
331,3045,4604,1
332,3359,6725,1
333,9436,7849,1
334,1348,1480,1
335,5295,8443,1
336,8654,8663,1
337,3209,5112,1
338,1721,7862,1
339,6359,4177,1
340,1044,6443,1
341,9977,1635,1
342,2029,7239,1
343,5416,5684,1
344,1825,3207,1
345,1662,4160,1
346,4578,9745,1
347,5524,5563,1
348,5063,5037,1
349,1440,3190,1
350,3168,9515,1
351,2386,6866,1
352,5686,5435,1
353,73,6565,1
354,7262,8300,1
355,6917,3104,1
356,4318,8942,1
357,9658,7404,1
358,911,2149,1
359,3905,6487,1
360,8283,6546,1
361,4132,857,1
362,270,7818,1
363,4407,6844,1
364,70,2397,1
365,4966,780,1
366,836,8382,1
367,7799,4754,1
368,6370,1884,1
369,4403,777,1
370,7791,7418,1
371,4617,263,1
372,1161,4761,1
373,3030,7586,1
374,5704,9397,1
375,5258,9014,1
376,6368,8166,1
377,3264,8060,1
378,8209,616,1
379,1633,7499,1
380,111,9890,1
381,7769,7942,1
382,3174,4421,1
383,6421,213,1
384,7840,218,1
385,810,1475,1
386,8163,4408,1
387,1587,5214,1
388,9241,1118,1
389,1784,6841,1
390,947,7068,1
