knapPI_6_1000_1000000_554
n 1000
c 474426443
z 474426443
time 7.9
1,736816,736816,1
2,263095,263095,1
3,128295,128295,1
4,985156,985156,1
5,11221,11221,1
6,329704,329704,1
7,490612,490612,1
8,34073,34073,1
9,185862,185862,1
10,201516,201516,1
11,591694,591694,1
12,407751,407751,1
13,781186,781186,1
14,162999,162999,1
15,316060,316060,1
16,19370,19370,1
17,889169,889169,1
18,533025,533025,1
19,671517,671517,1
20,692222,692222,1
21,974475,974475,1
22,80517,80517,1
23,275116,275116,1
24,889296,889296,1
25,581850,581850,1
26,64759,64759,1
27,674981,674981,1
28,487775,487775,1
29,189448,189448,1
30,112631,112631,1
31,175410,175410,1
32,981178,981178,1
33,69927,69927,1
34,142796,142796,1
35,633134,633134,1
36,3277,3277,1
37,756839,756839,1
38,59625,59625,1
39,318921,318921,1
40,847642,847642,1
41,571773,571773,1
42,821562,821562,1
43,172850,172850,1
44,42167,42167,1
45,808884,808884,1
46,294195,294195,1
47,398708,398708,1
48,713434,713434,1
49,383726,383726,1
50,660121,660121,1
51,921689,921689,1
52,411292,411292,1
53,725263,725263,1
54,909085,909085,1
55,654453,654453,1
56,240175,240175,1
57,114937,114937,1
58,497372,497372,1
59,852378,852378,1
60,477607,477607,1
61,440470,440470,1
62,406616,406616,1
63,706230,706230,1
64,748324,748324,1
65,434011,434011,1
66,187571,187571,1
67,920079,920079,1
68,10537,10537,1
69,73617,73617,1
70,683767,683767,1
71,563403,563403,1
72,736624,736624,1
73,167666,167666,1
74,856093,856093,1
75,490137,490137,1
76,543680,543680,1
77,176929,176929,1
78,128224,128224,1
79,309934,309934,1
80,961917,961917,1
81,376322,376322,1
82,432992,432992,1
83,833169,833169,1
84,761974,761974,1
85,539989,539989,1
86,801612,801612,1
87,844824,844824,1
88,272312,272312,1
89,882601,882601,1
90,243452,243452,1
91,957050,957050,1
92,679952,679952,1
93,359047,359047,1
94,716017,716017,1
95,928795,928795,1
96,499765,499765,1
97,686947,686947,1
98,923681,923681,1
99,27741,27741,1
100,680395,680395,1
101,32783,32783,1
102,135787,135787,1
103,533698,533698,1
104,579408,579408,1
105,803737,803737,1
106,95711,95711,1
107,623271,623271,1
108,266690,266690,1
109,48269,48269,1
110,910443,910443,1
111,35680,35680,1
112,897333,897333,1
113,782367,782367,1
114,922701,922701,1
115,767377,767377,1
116,239576,239576,1
117,831822,831822,1
118,283915,283915,1
119,177264,177264,1
120,377181,377181,1
121,129817,129817,1
122,435760,435760,1
123,598197,598197,1
124,681091,681091,1
125,134713,134713,1
126,304813,304813,1
127,786045,786045,1
128,673208,673208,1
129,792748,792748,1
130,158921,158921,1
131,71183,71183,1
132,662629,662629,1
133,419216,419216,1
134,576699,576699,1
135,818958,818958,1
136,453214,453214,1
137,234428,234428,1
138,872998,872998,1
139,576539,576539,1
140,165871,165871,1
141,206549,206549,1
142,789063,789063,1
143,368889,368889,1
144,659723,659723,1
145,269538,269538,1
146,905986,905986,1
147,817770,817770,1
148,196383,196383,1
149,96822,96822,1
150,47155,47155,1
151,644823,644823,1
152,386294,386294,1
153,177381,177381,1
154,459869,459869,1
155,824738,824738,1
156,362998,362998,1
157,442395,442395,1
158,959476,959476,1
159,206114,206114,1
160,296800,296800,1
161,544927,544927,1
162,622930,622930,1
163,916897,916897,1
164,2015,2015,1
165,585952,585952,1
166,99169,99169,1
167,29751,29751,1
168,585338,585338,1
169,500853,500853,1
170,798513,798513,1
171,773161,773161,1
172,346174,346174,1
173,748295,748295,1
174,772849,772849,1
175,397568,397568,1
176,997345,997345,1
177,216988,216988,1
178,635468,635468,1
179,267914,267914,1
180,947981,947981,1
