knapPI_9_1000_1000000_368
n 1000
c 633710411
z 425073960
time 1.2
1,632886,1000551,1
2,266287,1000184,1
3,694850,1000168,1
4,349291,1000424,1
5,358382,1000529,1
6,620335,1000732,1
7,343678,1000520,1
8,619162,1000149,1
9,149334,1000666,1
10,5056,1000065,1
11,383133,1000542,1
12,273946,1000428,1
13,847403,1000543,1
14,892189,1000998,1
15,880849,1000272,1
16,66516,1000508,1
17,875570,1000741,1
18,396965,1000087,1
19,819035,1000371,1
20,198844,1000360,1
21,575337,1000585,1
22,534004,1000344,1
23,26041,1000726,1
24,842753,1000825,1
25,425425,1000330,1
26,965996,1000247,1
27,354479,1000093,1
28,283630,1000385,1
29,36556,1000009,1
30,605396,1000279,1
31,365825,1000512,1
32,91972,1000620,1
33,260872,1000959,1
34,600461,1000387,1
35,44275,1000167,1
36,358793,1000614,1
37,803910,1000856,1
38,242123,1000216,1
39,116345,1000629,1
40,303486,1000186,1
41,92091,1000603,1
42,968930,1000489,1
43,862707,1000498,1
44,6332,1000019,1
45,877092,1000250,1
46,801966,1000893,1
47,6633,1000414,1
48,460135,1000580,1
49,1415,1000683,1
50,324812,1000504,1
51,646984,1000014,1
52,136510,1000159,1
53,942035,1000780,1
54,139044,1000710,1
55,642110,1000313,1
56,280400,1000992,1
57,565140,1000983,1
58,95775,1000981,1
59,750245,1000926,1
60,707260,1000830,1
61,569583,1000754,1
62,32076,1000011,1
63,807357,1000890,1
64,989509,1000396,1
65,206361,1000587,1
66,889137,1000066,1
67,55332,1000369,1
68,728800,1000325,1
69,1154,1000243,1
70,483575,1000767,1
71,12473,1000146,1
72,471892,1000581,1
73,951912,1000850,1
74,890903,1000592,1
75,281229,1000147,1
76,552507,1000641,1
77,532444,1000756,1
78,321247,1000701,1
79,55297,1000418,1
80,670773,1000879,1
81,86268,1000802,1
82,483768,1000840,1
83,310050,1000583,1
84,936049,1000932,1
85,901497,1000675,1
86,162727,1000896,1
87,568137,1000196,1
88,57242,1000814,1
89,872351,1000255,1
90,534623,1000797,1
91,193851,1000932,1
92,726030,1000623,1
93,715012,1000132,1
94,28332,1000686,1
95,281655,1000826,1
96,349611,1000252,1
97,266456,1000148,1
98,473455,1000006,1
99,254771,1000510,1
100,952532,1000723,1
101,613810,1000227,1
102,910542,1000806,1
103,601715,1000449,1
104,858888,1000095,1
105,717434,1000488,1
106,83153,1000324,1
107,958065,1000282,1
108,717385,1000696,1
109,9443,1000178,1
110,295230,1000825,1
111,377530,1000335,1
112,769071,1000430,1
113,588198,1000407,1
114,882165,1000170,1
115,278821,1000204,1
116,512407,1000877,1
117,876814,1000019,1
118,74448,1000690,1
119,636559,1000999,1
120,905336,1000571,1
121,899960,1000862,1
122,606981,1000142,1
123,978276,1000374,1
124,677138,1000682,1
125,462303,1000741,1
126,634298,1000390,1
127,816255,1000777,1
128,877814,1000825,1
129,484793,1000606,1
130,917728,1000020,1
131,657637,1000273,1
132,241184,1000577,1
133,920626,1000231,1
134,128268,1000859,1
135,390079,1000614,1
136,215150,1000380,1
137,824150,1000749,1
138,83642,1000912,1
139,237726,1000630,1
140,946293,1000195,1
141,730934,1000288,1
142,932217,1000527,1
143,454205,1000749,1
144,904605,1000971,1
145,674414,1000623,1
146,256314,1000266,1
147,416542,1000308,1
148,73469,1000582,1
149,848096,1000979,1
150,559013,1000113,1
151,376219,1000329,1
152,264275,1000851,1
153,418469,1000898,1
154,897551,1000531,1
155,932218,1000088,1
156,208172,1000156,1
157,917488,1000358,1
158,494041,1000519,1
159,88239,1000027,1
160,694569,1000021,1
161,482350,1000164,1
162,74187,1000595,1
163,848955,1000726,1
164,649891,1000562,1
165,751017,1000678,1
166,427009,1000083,1
167,788755,1000396,1
168,575600,1000925,1
169,911345,1000410,1
170,471926,1000091,1
171,94777,1000458,1
172,933128,1000566,1
173,118667,1000429,1
174,914031,1000187,1
175,477845,1000128,1
176,542094,1000127,1
177,146113,1000708,1
178,276025,1000210,1
179,672774,1000624,1
180,10691,1000350,1
181,36676,1000643,1
182,222367,1000744,1
183,825206,1000084,1
184,27671,1000222,1
185,193267,1000102,1
186,342710,1000895,1
187,671079,1000619,1
188,944092,1000680,1
189,927297,1000152,1
190,524046,1000624,1
191,856379,1000342,1
192,586687,1000731,1
193,828609,1000861,1
194,723973,1000719,1
195,85118,1000340,1
196,300458,1000541,1
197,94661,1000068,1
198,171573,1000014,1
199,30255,1000760,1
200,981111,1000208,1
201,131775,1000544,1
202,254725,1000398,1
203,359216,1000713,1
204,872530,1000268,1
205,40921,1000457,1
206,199556,1000442,1
207,720246,1000955,1
208,276779,1000648,1
209,211728,1000537,1
210,875671,1000460,1
211,97022,1000574,1
212,737494,1000642,1
213,905017,1000467,1
214,158608,1000085,1
215,716578,1000001,1
216,908798,1000027,1
217,102539,1000008,1
218,499790,1000696,1
219,665100,1000410,1
220,618950,1000802,1
221,751100,1000255,1
222,72976,1000714,1
223,547550,1000919,1
224,51532,1000863,1
225,683449,1000774,1
226,967709,1000843,1
227,810575,1000375,1
228,603110,1000212,1
229,423401,1000531,1
230,310483,1000469,1
231,305266,1000799,1
232,792673,1000189,1
233,149683,1000008,1
234,374682,1000358,1
235,707164,1000134,1
236,332074,1000396,1
237,567345,1000888,1
238,283526,1000528,1
239,982812,1000042,1
240,779438,1000204,1
241,500267,1000158,1
242,657811,1000452,1
243,616618,1000667,1
244,497504,1000932,1
245,291973,1000899,1
246,334033,1000890,1
247,189109,1000358,1
248,690891,1000864,1
249,927961,1000492,1
250,394550,1000999,1
251,909039,1000726,1
252,828295,1000495,1
253,34611,1000038,1
254,902563,1000432,1
255,335079,1000301,1
256,873492,1000014,1
257,787472,1000067,1
258,61454,1000569,1
259,974215,1000357,1
260,239968,1000094,1
261,382080,1000647,1
262,30944,1000607,1
263,743169,1000383,1
264,248979,1000138,1
265,67707,1000526,1
266,68788,1000507,1
267,192074,1000150,1
268,364961,1000935,1
269,327224,1000276,1
270,184830,1000195,1
271,561175,1000438,1
272,532447,1000235,1
273,459105,1000358,1
274,275971,1000627,1
275,311798,1000982,1
276,17186,1000724,1
277,185794,1000489,1
278,63782,1000468,1
279,904576,1000282,1
280,1251,1000278,1
281,399013,1000554,1
282,534124,1000752,1
283,236095,1000633,1
284,356556,1000132,1
285,496585,1000479,1
286,194945,1000034,1
287,659304,1000070,1
288,901013,1000976,1
289,434067,1000275,1
290,291222,1000252,1
291,983484,1000699,1
292,388455,1000434,1
293,760290,1000905,1
294,743623,1000668,1
295,143171,1000014,1
296,117552,1000631,1
297,622503,1000673,1
298,59515,1000941,1
299,246271,1000069,1
300,702746,1000725,1
301,562159,1000076,1
302,391075,1000951,1
303,188529,1000069,1
304,84019,1000708,1
305,162872,1000609,1
306,551361,1000472,1
307,776464,1000751,1
308,853323,1000692,1
309,877259,1000801,1
310,643796,1000901,1
311,582889,1000511,1
312,900645,1000822,1
313,508749,1000224,1
314,965050,1000933,1
315,147625,1000487,1
316,953951,1000548,1
317,148381,1000012,1
318,683617,1000955,1
319,179116,1000507,1
320,915394,1000667,1
321,934628,1000187,1
322,476475,1000088,1
323,992800,1000312,1
324,319544,1000182,1
325,686829,1000802,1
326,618418,1000332,1
327,516672,1000946,1
328,32968,1000211,1
329,139413,1000704,1
330,349734,1000039,1
331,837877,1000295,1
332,268301,1000709,1
333,290590,1000475,1
334,537858,1000200,1
335,263089,1000619,1
336,754684,1000225,1
337,809004,1000844,1
338,477350,1000506,1
339,894205,1000412,1
340,271205,1000908,1
341,783167,1000597,1
342,597309,1000742,1
343,77359,1000517,1
344,875513,1000892,1
345,51877,1000249,1
346,625670,1000641,1
347,56386,1000981,1
348,535155,1000067,1
349,131871,1000010,1
350,515461,1000727,1
351,891384,1000142,1
352,292989,1000474,1
353,827560,1000115,1
354,84451,1000994,1
355,579771,1000692,1
356,53450,1000295,1
357,415910,1000242,1
358,984632,1000470,1
359,360863,1000883,1
360,383587,1000101,1
361,738509,1000976,1
362,752341,1000902,1
363,149638,1000243,1
364,373737,1000379,1
365,123987,1000211,1
366,564519,1000209,1
367,640610,1000516,1
368,988688,1000044,1
369,974696,1000680,1
370,281131,1000299,1
371,310615,1000627,1
372,439306,1000140,1
373,778091,1000363,1
374,65118,1000929,1
375,16622,1000610,1
376,756339,1000612,1
377,865575,1000211,1
378,384883,1000278,1
379,248797,1000543,1
380,768564,1000794,1
381,567567,1000435,1
382,440852,1000098,1
383,624585,1000283,1
384,280369,1000486,1
385,315819,1000481,1
386,139849,1000761,1
387,762182,1000782,1
388,60030,1000463,1
389,302447,1000191,1
390,629124,1000373,1
391,288607,1000528,1
392,709740,1000196,1
393,519083,1000989,1
394,368146,1000899,1
395,711633,1000838,1
396,850838,1000491,1
397,13536,1000259,1
398,141245,1000379,1
399,221570,1000099,1
400,677981,1000146,1
401,658590,1000100,1
402,235899,1000215,1
403,195816,1000877,1
404,276991,1000422,1
405,518273,1000535,1
406,935230,1000850,1
407,20654,1000286,1
408,189345,1000976,1
409,902662,1000164,1
410,868703,1000715,1
411,685531,1000243,1
412,446548,1000035,1
413,571735,1000119,1
414,461320,1000655,1
415,618803,1000793,1
416,350389,1000589,1
417,831119,1000069,1
418,629358,1000922,1
419,253537,1000539,1
420,838995,1000819,1
421,358169,1000962,1
422,116069,1000604,1
423,675410,1000702,1
424,365550,1000273,1
425,279285,1000450,1
426,258959,1000881,1
427,7090,1000596,1
428,618399,1000534,1
429,137251,1000075,1
430,997882,1000834,1
