knapPI_5_1000_100000_456
n 1000
c 37791311
z 46682801
time 4.0
1,29543,19559,1
2,36124,26185,1
3,57756,47644,1
4,20532,10647,1
5,83911,73959,1
6,35228,25179,1
7,67473,57320,1
8,73420,63502,1
9,76525,66381,1
10,62102,52163,1
11,37591,27522,1
12,45037,35104,1
13,20741,10564,1
14,93227,83318,1
15,58927,48872,1
16,37362,27543,1
17,94996,84978,1
18,100007,89937,1
19,47042,37196,1
20,100070,90151,1
21,41940,31802,1
22,39402,29534,1
23,74562,64519,1
24,21308,11467,1
25,25036,15222,1
26,66027,55969,1
27,35757,25652,1
28,108526,98654,1
29,20863,10789,1
30,88286,78235,1
31,63489,53550,1
32,13248,3423,1
33,57086,47177,1
34,64503,54400,1
35,55983,46001,1
36,97839,87916,1
37,70756,60584,1
38,90844,80928,1
39,26141,15968,1
40,78295,68343,1
41,77952,68041,1
42,77634,67630,1
43,36320,26399,1
44,26227,16425,1
45,100788,90740,1
46,23222,13067,1
47,70172,60270,1
48,28889,18931,1
49,61119,51289,1
50,25681,15824,1
51,49457,39435,1
52,29081,19276,1
53,40178,30022,1
54,34816,24718,1
55,70607,60645,1
56,65122,55087,1
57,74616,64666,1
58,85222,75074,1
59,28034,18198,1
60,60521,50326,1
61,76244,66381,1
62,35288,25244,1
63,44006,33946,1
64,10721,641,1
65,87176,77241,1
66,51673,41666,1
67,71476,61295,1
68,82807,72806,1
69,81780,71731,1
70,23946,13797,1
71,99823,89624,1
72,55310,45250,1
73,52524,42565,1
74,84065,74157,1
75,34316,24341,1
76,27808,17720,1
77,34415,24235,1
78,43431,33609,1
79,105230,95397,1
80,10189,334,1
81,57139,47325,1
82,12160,2048,1
83,46006,35885,1
84,18017,7985,1
85,43171,33198,1
86,99700,89624,1
87,40743,30570,1
88,36621,26580,1
89,52913,42767,1
90,79624,69546,1
91,81748,71839,1
92,17752,7686,1
93,61199,51320,1
94,33033,23183,1
95,35775,25921,1
96,107620,97717,1
97,78103,68242,1
98,91176,81111,1
99,14064,4078,1
100,18631,8509,1
101,43826,33722,1
102,29656,19562,1
103,15034,4969,1
104,62375,52564,1
105,16078,5955,1
106,84418,74369,1
107,88750,78589,1
108,93072,83190,1
109,59446,49394,1
110,13004,2869,1
111,86050,76185,1
112,38879,28689,1
113,55198,45296,1
114,103414,93384,1
115,69803,59962,1
116,37205,27236,1
117,76375,66351,1
118,102114,91940,1
119,13413,3449,1
120,10459,374,1
121,98363,88191,1
122,91543,81730,1
123,55822,45808,1
124,85842,75959,1
125,105169,95354,1
126,101385,91196,1
127,11411,1297,1
128,101270,91154,1
129,47167,37225,1
130,12575,2451,1
