knapPI_6_1000_100000_460
n 1000
c 40112088
z 40112088
time 4.5
1,65016,65016,1
2,71285,71285,1
3,93715,93715,1
4,66173,66173,1
5,85460,85460,1
6,32314,32314,1
7,32436,32436,1
8,63182,63182,1
9,70187,70187,1
10,35240,35240,1
11,45785,45785,1
12,9946,9946,1
13,83487,83487,1
14,29381,29381,1
15,43552,43552,1
16,49746,49746,1
17,79164,79164,1
18,3407,3407,1
19,88704,88704,1
20,63621,63621,1
21,91540,91540,1
22,46878,46878,1
23,78578,78578,1
24,70829,70829,1
25,93011,93011,1
26,45514,45514,1
27,12966,12966,1
28,4192,4192,1
29,32920,32920,1
30,84388,84388,1
31,45684,45684,1
32,1407,1407,1
33,93920,93920,1
34,24839,24839,1
35,3941,3941,1
36,99792,99792,1
37,86934,86934,1
38,38257,38257,1
39,31272,31272,1
40,72593,72593,1
41,27878,27878,1
42,29180,29180,1
43,69911,69911,1
44,41861,41861,1
45,50149,50149,1
46,11093,11093,1
47,61764,61764,1
48,97118,97118,1
49,51248,51248,1
50,75755,75755,1
51,69334,69334,1
52,78140,78140,1
53,52171,52171,1
54,54049,54049,1
55,37417,37417,1
56,35172,35172,1
57,17701,17701,1
58,52463,52463,1
59,39049,39049,1
60,36475,36475,1
61,2914,2914,1
62,94622,94622,1
63,66908,66908,1
64,80694,80694,1
65,46400,46400,1
66,86284,86284,1
67,6279,6279,1
68,17337,17337,1
69,72236,72236,1
70,69608,69608,1
71,11366,11366,1
72,48241,48241,1
73,64677,64677,1
74,38008,38008,1
75,57959,57959,1
76,42448,42448,1
77,82098,82098,1
78,65370,65370,1
79,31238,31238,1
80,93023,93023,1
81,37536,37536,1
82,16804,16804,1
83,72947,72947,1
84,17300,17300,1
85,41639,41639,1
86,2010,2010,1
87,36164,36164,1
88,45171,45171,1
89,94197,94197,1
90,90766,90766,1
91,49208,49208,1
92,40816,40816,1
93,13146,13146,1
94,55258,55258,1
95,59408,59408,1
96,86848,86848,1
97,93544,93544,1
98,98245,98245,1
99,72942,72942,1
100,40947,40947,1
101,26736,26736,1
102,36466,36466,1
103,24972,24972,1
104,85972,85972,1
105,97608,97608,1
106,19510,19510,1
107,45746,45746,1
108,26587,26587,1
109,94516,94516,1
110,26466,26466,1
111,36739,36739,1
112,18051,18051,1
113,73107,73107,1
114,57438,57438,1
115,78977,78977,1
116,79970,79970,1
117,39571,39571,1
118,73986,73986,1
119,70551,70551,1
120,62991,62991,1
121,17543,17543,1
122,45709,45709,1
123,33711,33711,1
124,5149,5149,1
125,29683,29683,1
126,29070,29070,1
127,48257,48257,1
128,46448,46448,1
129,94416,94416,1
130,84396,84396,1
131,77457,77457,1
132,31960,31960,1
133,64116,64116,1
134,60880,60880,1
135,4393,4393,1
136,75409,75409,1
137,24249,24249,1
138,19451,19451,1
139,87156,87156,1
140,77749,77749,1
141,73773,73773,1
142,72989,72989,1
143,85425,85425,1
144,51301,51301,1
145,59614,59614,1
146,77053,77053,1
147,95475,95475,1
148,89774,89774,1
149,39061,39061,1
150,77912,77912,1
151,39440,39440,1
152,10041,10041,1
153,85021,85021,1
154,81750,81750,1
155,67202,67202,1
156,91758,91758,1
157,63369,63369,1
158,99929,99929,1
159,41726,41726,1
160,18560,18560,1
161,18013,18013,1
162,84893,84893,1
163,43164,43164,1
164,23311,23311,1
165,48995,48995,1
166,51541,51541,1
167,38649,38649,1
168,45476,45476,1
169,50186,50186,1
170,30651,30651,1
171,30178,30178,1
172,44131,44131,1
173,71570,71570,1
174,39159,39159,1
175,39667,39667,1
176,76627,76627,1
177,49982,49982,1
178,88319,88319,1
179,92749,92749,1
180,8741,8741,1
181,78030,78030,1
182,58341,58341,1
183,63390,63390,1
184,42375,42375,1
185,18828,18828,1
186,439,439,1
187,63442,63442,1
188,3645,3645,1
189,32417,32417,1
190,47576,47576,1
191,46622,46622,1
192,27455,27455,1
193,62697,62697,1
194,45516,45516,1
195,76715,76715,1
196,12255,12255,1
197,25111,25111,1
198,4513,4513,1
199,45612,45612,1
200,5500,5500,1
201,25712,25712,1
202,37229,37229,1
203,25139,25139,1
204,19451,19451,1
205,93780,93780,1
206,50344,50344,1
207,80366,80366,1
208,64299,64299,1
209,62822,62822,1
210,56422,56422,1
211,10168,10168,1
212,69196,69196,1
213,40889,40889,1
214,61037,61037,1
215,84175,84175,1
216,7291,7291,1
217,8746,8746,1
218,86752,86752,1
219,53933,53933,1
220,31303,31303,1
221,55744,55744,1
222,90921,90921,1
223,24116,24116,1
224,3596,3596,1
225,55265,55265,1
226,98306,98306,1
227,72970,72970,1
228,88565,88565,1
229,34340,34340,1
230,24167,24167,1
231,81186,81186,1
232,1851,1851,1
233,86328,86328,1
234,81649,81649,1
235,41165,41165,1
236,55509,55509,1
237,38177,38177,1
238,80027,80027,1
239,97787,97787,1
240,46598,46598,1
241,44376,44376,1
242,71966,71966,1
243,64916,64916,1
244,87947,87947,1
245,52327,52327,1
246,19137,19137,1
247,90797,90797,1
248,22325,22325,1
249,65365,65365,1
250,39438,39438,1
251,50199,50199,1
252,24587,24587,1
253,35443,35443,1
254,29405,29405,1
255,52928,52928,1
256,16464,16464,1
257,18693,18693,1
258,74129,74129,1
259,38115,38115,1
260,61672,61672,1
261,28938,28938,1
262,31864,31864,1
263,47770,47770,1
264,49573,49573,1
265,39197,39197,1
266,62442,62442,1
267,69581,69581,1
268,63859,63859,1
269,27847,27847,1
270,30272,30272,1
271,44578,44578,1
272,73059,73059,1
273,24380,24380,1
274,5419,5419,1
275,37166,37166,1
276,4231,4231,1
277,43490,43490,1
278,67789,67789,1
279,5133,5133,1
280,27169,27169,1
281,59617,59617,1
282,48675,48675,1
283,68821,68821,1
284,48489,48489,1
285,69648,69648,1
286,73379,73379,1
287,67059,67059,1
288,83373,83373,1
289,27617,27617,1
290,32216,32216,1
291,32919,32919,1
292,89434,89434,1
293,69422,69422,1
294,5351,5351,1
295,85822,85822,1
296,51386,51386,1
297,6715,6715,1
298,44514,44514,1
299,92136,92136,1
300,4751,4751,1
301,79319,79319,1
302,46953,46953,1
303,45358,45358,1
304,8276,8276,1
305,44227,44227,1
306,81213,81213,1
307,17094,17094,1
308,58196,58196,1
309,75816,75816,1
310,62345,62345,1
311,85485,85485,1
312,62115,62115,1
313,86697,86697,1
314,44525,44525,1
315,93236,93236,1
316,88767,88767,1
317,9995,9995,1
318,73571,73571,1
319,79070,79070,1
320,60595,60595,1
321,56634,56634,1
322,97384,97384,1
323,43724,43724,1
324,38000,38000,1
325,32594,32594,1
326,50763,50763,1
327,16038,16038,1
328,30578,30578,1
329,28863,28863,1
330,83045,83045,1
331,21164,21164,1
332,9310,9310,1
333,83302,83302,1
334,78105,78105,1
335,1939,1939,1
336,13601,13601,1
337,75184,75184,1
338,76601,76601,1
339,39020,39020,1
340,1949,1949,1
341,49740,49740,1
342,22443,22443,1
343,76286,76286,1
344,29177,29177,1
345,54085,54085,1
346,83198,83198,1
347,52156,52156,1
348,44617,44617,1
349,10376,10376,1
350,97748,97748,1
351,21766,21766,1
352,20709,20709,1
353,84703,84703,1
354,45230,45230,1
355,94328,94328,1
356,12654,12654,1
357,60768,60768,1
358,56134,56134,1
359,84315,84315,1
360,37079,37079,1
361,47453,47453,1
362,65179,65179,1
363,21744,21744,1
364,92843,92843,1
365,69480,69480,1
366,99592,99592,1
367,8851,8851,1
368,8657,8657,1
369,61678,61678,1
370,59585,59585,1
371,65206,65206,1
372,37448,37448,1
373,53103,53103,1
374,67524,67524,1
375,24555,24555,1
376,92320,92320,1
377,87154,87154,1
378,38374,38374,1
379,66625,66625,1
380,84385,84385,1
381,32644,32644,1
382,89257,89257,1
383,57759,57759,1
384,3959,3959,1
385,13888,13888,1
386,81426,81426,1
387,30094,30094,1
388,28510,28510,1
389,97664,97664,1
390,63135,63135,1
391,97624,97624,1
392,24034,24034,1
393,14189,14189,1
394,18647,18647,1
395,12679,12679,1
396,35616,35616,1
397,51397,51397,1
398,21400,21400,1
399,65910,65910,1
400,7628,7628,1
401,96376,96376,1
402,91429,91429,1
403,64125,64125,1
404,90281,90281,1
405,56308,56308,1
406,45807,45807,1
407,63548,63548,1
408,47219,47219,1
409,29604,29604,1
410,50316,50316,1
411,17028,17028,1
412,84384,84384,1
413,31369,31369,1
414,34878,34878,1
415,32243,32243,1
416,99946,99946,1
417,86040,86040,1
418,94442,94442,1
419,37945,37945,1
420,11805,11805,1
421,96311,96311,1
422,53941,53941,1
423,75442,75442,1
424,34615,34615,1
425,83741,83741,1
426,29659,29659,1
427,19329,19329,1
428,76536,76536,1
429,39671,39671,1
430,41418,41418,1
431,2107,2107,1
432,86871,86871,1
433,38116,38116,1
434,72041,72041,1
435,62144,62144,1
436,46410,46410,1
437,24101,24101,1
438,28512,28512,1
439,76114,76114,1
440,8940,8940,1
441,41695,41695,1
442,79105,79105,1
443,2856,2856,1
444,2241,2241,1
445,43270,43270,1
446,31791,31791,1
447,54767,54767,1
448,74675,74675,1
449,64889,64889,1
450,52909,52909,1
451,45535,45535,1
452,11887,11887,1
453,24818,24818,1
454,92062,92062,1
455,22456,22456,1
456,29536,29536,1
457,72102,72102,1
458,59021,59021,1
459,11053,11053,1
460,67922,67922,1
461,88003,88003,1
462,55873,55873,1
463,45763,45763,1
464,28676,28676,1
465,13858,13858,1
466,34710,34710,1
467,79119,79119,1
468,32563,32563,1
469,87765,87765,1
470,75998,75998,1
471,34349,34349,1
472,98733,98733,1
473,23677,23677,1
474,77428,77428,1
475,4704,4704,1
476,33710,33710,1
477,25838,25838,1
478,82961,82961,1
479,98053,98053,1
480,14572,14572,1
481,80713,80713,1
482,2483,2483,1
483,60546,60546,1
484,33468,33468,1
485,16459,16459,1
486,51785,51785,1
487,12029,12029,1
488,6534,6534,1
489,35900,35900,1
490,18609,18609,1
491,9779,9779,1
492,37422,37422,1
493,44674,44674,1
494,66077,66077,1
495,39622,39622,1
496,93628,93628,1
497,61007,61007,1
498,59851,59851,1
499,86759,86759,1
500,9086,9086,1
501,3337,3337,1
502,55986,55986,1
503,15827,15827,1
504,5347,5347,1
505,37885,37885,1
506,68302,68302,1
507,68720,68720,1
508,53547,53547,1
509,90669,90669,1
510,10109,10109,1
511,62616,62616,1
512,57039,57039,1
513,60217,60217,1
514,52236,52236,1
515,59784,59784,1
516,66159,66159,1
517,73559,73559,1
518,85726,85726,1
519,4409,4409,1
520,57014,57014,1
521,42540,42540,1
522,10242,10242,1
523,82509,82509,1
524,9352,9352,1
525,60392,60392,1
526,80771,80771,1
527,45732,45732,1
528,17169,17169,1
529,22326,22326,1
530,94074,94074,1
531,68724,68724,1
532,71541,71541,1
533,94760,94760,1
534,74495,74495,1
535,75121,75121,1
536,15802,15802,1
537,69255,69255,1
538,91284,91284,1
539,94249,94249,1
540,12260,12260,1
541,7342,7342,1
542,21989,21989,1
543,99384,99384,1
544,8819,8819,1
545,77237,77237,1
546,83598,83598,1
547,7302,7302,1
548,27387,27387,1
549,46806,46806,1
550,89115,89115,1
551,93038,93038,1
552,9494,9494,1
553,73587,73587,1
554,52405,52405,1
555,93431,93431,1
556,59097,59097,1
557,17003,17003,1
558,99846,99846,1
559,33218,33218,1
560,70546,70546,1
561,17088,17088,1
562,59162,59162,1
563,28155,28155,1
564,81710,81710,1
565,13162,13162,1
566,33072,33072,1
567,76610,76610,1
568,71120,71120,1
569,27256,27256,1
570,55267,55267,1
571,82294,82294,1
