knapPI_1_1000_10000000_555
n 1000
c 4769809570
z 4845251264
time 0.3
1,6798774,6067034,1
2,9887595,6783183,1
3,7760704,1845672,1
4,8664023,2634185,1
5,9927608,779049,1
6,5849853,4287927,1
7,8684213,6702587,1
8,4059356,9123449,1
9,2341119,4527205,1
10,5842143,6313075,1
11,3626396,2101197,1
12,5220064,1497507,1
13,5095502,7693424,1
14,2038407,1971408,1
15,9527439,8876052,1
16,8262538,819804,1
17,3815756,2639017,1
18,807323,3243216,1
19,1276915,6156126,1
20,3013268,8903918,1
21,3475109,8831528,1
22,256640,2370200,1
23,727967,5939155,1
24,6671480,1238382,1
25,8253055,8481201,1
26,1532152,3076806,1
27,8283468,8578970,1
28,6416601,2117175,1
29,2900518,3267510,1
30,4111288,12069,1
31,6031067,298983,1
32,4633922,2733173,1
33,8255712,9227271,1
34,4967853,4448354,1
35,2596608,9071938,1
36,8634085,2089899,1
37,6499478,1969677,1
38,8471343,9825105,1
39,4174720,3447502,1
40,4595331,767550,1
41,199776,3519736,1
42,9733580,4906735,1
43,2085481,2723013,1
44,2190842,3801744,1
45,7461960,2121427,1
46,2131960,9576443,1
47,5197458,1495604,1
48,9364350,4769442,1
49,9846841,5640276,1
50,4354393,8119768,1
51,4496329,6326504,1
52,3807252,5915082,1
53,3140268,4309452,1
54,7534598,5696049,1
55,71067,5070856,1
56,7550460,1167168,1
57,3731639,3902075,1
58,4367199,3901081,1
59,259392,3738179,1
60,5840225,4009711,1
61,5098974,8358846,1
62,7997210,6786535,1
63,4480728,908183,1
64,5296191,4826129,1
65,7873906,3518375,1
66,5376253,944868,1
67,6285419,6597606,1
68,4694126,3961786,1
69,7810117,3204749,1
70,1863753,6636677,1
71,9512585,2758247,1
72,4278199,8990392,1
73,9616128,781768,1
74,5495215,4543403,1
75,3840330,3701021,1
76,2903151,7809458,1
77,9229647,3370838,1
78,5797955,5358869,1
79,7025601,6896041,1
80,4649331,8217442,1
81,8820618,838853,1
82,8472822,7850250,1
83,685255,6087815,1
84,7525514,9652309,1
85,1665213,3537067,1
86,7885323,4833747,1
87,998748,739534,1
88,5746132,8313195,1
89,592636,9664677,1
90,6147451,5200473,1
91,3232767,4664628,1
92,2012167,7582453,1
93,2285939,907656,1
94,691303,6002604,1
95,7826400,6218401,1
96,8051009,6351586,1
97,2112271,2954526,1
98,4605243,1359487,1
99,2414440,3248662,1
100,6222912,6995065,1
101,2379982,5851293,1
102,1415274,5839708,1
103,2730980,6941506,1
104,3507545,4383260,1
105,9326208,4484059,1
106,1083938,9690674,1
107,603186,2437914,1
108,7397327,2894282,1
109,9121091,1553609,1
110,2135127,1810698,1
111,6332895,1106245,1
112,3196178,4815355,1
113,5326086,714805,1
114,6091280,5124580,1
115,9627053,9809930,1
116,3467248,3515811,1
117,2830864,7274419,1
118,7899744,5923320,1
119,3524558,4963499,1
120,6005676,6631094,1
121,1161405,5939552,1
122,1466518,2439256,1
123,6121937,2449886,1
124,1459460,8644841,1
125,1071623,9838262,1
126,7780352,2024860,1
127,129354,1196108,1
128,6276590,1150439,1
129,7620404,2779454,1
130,5376202,6710980,1
131,6229170,4140292,1
132,1944086,8730807,1
133,7226319,2014091,1
134,5788880,9727249,1
135,1805954,2322306,1
136,5451510,4284419,1
137,3127415,6587511,1
138,3648313,8955553,1
139,9752063,778547,1
140,5217890,3659455,1
141,5715595,8745744,1
142,373397,211092,1
143,7319046,7966981,1
144,1426509,9597172,1
145,6741844,2700590,1
146,8356097,9112284,1
147,2540258,2669996,1
148,237667,997882,1
149,78855,8743625,1
150,7838521,9733773,1
151,4121109,786434,1
152,6758462,8273695,1
153,75005,4769034,1
154,4407348,7587124,1
155,3512962,8094275,1
156,1704882,645734,1
157,6008570,2732490,1
158,6377914,1567288,1
159,6010377,9583101,1
160,6166950,94389,1
161,6680760,2890458,1
162,3033838,7138084,1
163,7455991,7128054,1
164,5589965,5870940,1
165,6864099,3351947,1
