knapPI_3_1000_1000_540
n 1000
c 461319
z 557719
time 1.6
1,284,184,1
2,107,7,1
3,967,867,1
4,169,69,1
5,894,794,1
6,352,252,1
7,143,43,1
8,1005,905,1
9,468,368,1
10,840,740,1
11,624,524,1
12,573,473,1
13,555,455,1
14,723,623,1
15,777,677,1
16,713,613,1
17,702,602,1
18,1037,937,1
19,528,428,1
20,316,216,1
21,997,897,1
22,312,212,1
23,993,893,1
24,635,535,1
25,660,560,1
26,899,799,1
27,939,839,1
28,803,703,1
29,690,590,1
30,524,424,1
31,103,3,1
32,258,158,1
33,540,440,1
34,1024,924,1
35,1046,946,1
36,555,455,1
37,559,459,1
38,996,896,1
39,994,894,1
40,802,702,1
41,549,449,1
42,427,327,1
43,230,130,1
44,541,441,1
45,215,115,1
46,387,287,1
47,546,446,1
48,944,844,1
49,151,51,1
50,423,323,1
51,553,453,1
52,1062,962,1
53,188,88,1
54,718,618,1
55,799,699,1
56,287,187,1
57,711,611,1
58,992,892,1
59,945,845,1
60,225,125,1
61,988,888,1
62,544,444,1
63,751,651,1
64,232,132,1
65,763,663,1
66,678,578,1
67,384,284,1
68,989,889,1
69,884,784,1
70,849,749,1
71,784,684,1
72,634,534,1
73,237,137,1
74,298,198,1
75,166,66,1
76,825,725,1
77,104,4,1
78,1093,993,1
79,811,711,1
80,431,331,1
81,764,664,1
82,138,38,1
83,762,662,1
84,538,438,1
85,293,193,1
86,794,694,1
87,514,414,1
88,1073,973,1
89,662,562,1
90,760,660,1
91,728,628,1
92,198,98,1
93,864,764,1
94,668,568,1
95,431,331,1
96,866,766,1
97,748,648,1
98,259,159,1
99,855,755,1
100,114,14,1
101,188,88,1
102,904,804,1
103,256,156,1
104,310,210,1
105,106,6,1
106,1037,937,1
107,486,386,1
108,549,449,1
109,450,350,1
110,892,792,1
111,764,664,1
112,527,427,1
113,288,188,1
114,514,414,1
115,573,473,1
116,181,81,1
117,793,693,1
118,802,702,1
119,366,266,1
120,679,579,1
121,350,250,1
122,701,601,1
123,409,309,1
124,169,69,1
125,533,433,1
126,513,413,1
127,435,335,1
128,447,347,1
129,855,755,1
130,103,3,1
131,747,647,1
132,761,661,1
133,515,415,1
134,156,56,1
135,179,79,1
136,488,388,1
137,158,58,1
138,548,448,1
139,637,537,1
140,828,728,1
141,451,351,1
142,696,596,1
143,1074,974,1
144,138,38,1
