knapPI_1_1000_10000000_34
n 1000
c 291619939
z 1378178475
time 0.2
1,6017065,1940579,1
2,1614751,9768363,1
3,6207941,5346831,1
4,2044405,5759634,1
5,5465561,2035226,1
6,7206585,274165,1
7,3481518,4655355,1
8,4159518,8812937,1
9,7909051,8083193,1
10,1756175,1059417,1
11,7676815,1535071,1
12,7360042,8761911,1
13,6214228,3844878,1
14,2257568,7762058,1
15,4677472,5997489,1
16,1465248,7347376,1
17,9811615,3055876,1
18,7603222,6990262,1
19,1741113,9971487,1
20,4037091,7598593,1
21,3999273,1973191,1
22,5881198,9036852,1
23,4665658,7143185,1
24,4806,7384033,1
25,5365904,7713938,1
26,3324198,490892,1
27,7565610,1933241,1
28,2929788,3985763,1
29,691570,5219943,1
30,6854046,3564289,1
31,6862866,2406158,1
32,2965287,14947,1
33,3483066,1154802,1
34,4022968,2996468,1
35,6314792,6847388,1
36,1724596,8816766,1
37,7914390,7420189,1
38,1151113,3830,1
39,8965917,4574325,1
40,4394299,9252211,1
41,3620343,2539705,1
42,191177,2585913,1
43,508374,6760597,1
44,7646344,6841961,1
45,9083238,9186381,1
46,256665,3826967,1
47,9381680,8775428,1
48,5753836,3064379,1
49,3407596,2688867,1
50,5314937,2927444,1
51,2577997,4517866,1
52,8194291,9921627,1
53,6349704,3408846,1
54,9420179,6671243,1
55,2402144,4080762,1
56,8353730,6238560,1
57,4492119,7659464,1
58,5962720,7625070,1
59,2424915,6499842,1
60,1103686,1645178,1
61,2703748,2360569,1
62,6204426,9190319,1
63,5250429,6407030,1
64,4338146,2499368,1
65,3994360,5461919,1
66,6950152,1949440,1
67,1489,4000422,1
68,4237703,1219114,1
69,8247521,7216117,1
70,1776882,5194882,1
71,7668394,1787021,1
72,8765828,9922240,1
73,460783,6516611,1
74,8295259,6260603,1
75,4623358,4967493,1
76,7128560,6163828,1
77,5672441,933878,1
78,5473297,7595991,1
79,5930618,8984170,1
80,3356857,5789511,1
81,1868090,1699733,1
82,9557086,9022870,1
83,6576051,3400318,1
84,7661726,6733109,1
85,67220,8783185,1
86,7883776,8159111,1
87,5799179,8212026,1
88,2864117,4359541,1
89,44484,4460794,1
90,8794659,6812775,1
91,5835032,684899,1
92,8033611,2887594,1
93,40462,2578612,1
94,4112485,5303004,1
95,2982198,2001257,1
96,8875465,7775382,1
97,5654136,4806859,1
98,6853718,6675080,1
99,8934370,9945634,1
100,3655044,9359411,1
101,7139345,9491478,1
102,5321142,4409721,1
103,7952665,6684581,1
104,5876459,3943706,1
105,4860583,7517613,1
106,6327217,738592,1
107,8366159,3121058,1
108,2045125,6184068,1
109,6775708,5394667,1
110,65661,8333122,1
111,7088284,5616820,1
