knapPI_6_1000_1000000_229
n 1000
c 193291803
z 193291803
time 4.1
1,249012,249012,1
2,820833,820833,1
3,512707,512707,1
4,917753,917753,1
5,308975,308975,1
6,534886,534886,1
7,89367,89367,1
8,67966,67966,1
9,968209,968209,1
10,564721,564721,1
11,289402,289402,1
12,736402,736402,1
13,708632,708632,1
14,468023,468023,1
15,501745,501745,1
16,877979,877979,1
17,759254,759254,1
18,700980,700980,1
19,4584,4584,1
20,805296,805296,1
21,417961,417961,1
22,361662,361662,1
23,854077,854077,1
24,501731,501731,1
25,63133,63133,1
26,800880,800880,1
27,36882,36882,1
28,842652,842652,1
29,17857,17857,1
30,781282,781282,1
31,747067,747067,1
32,292406,292406,1
33,625080,625080,1
34,256473,256473,1
35,11676,11676,1
36,230975,230975,1
37,26557,26557,1
38,654519,654519,1
39,572221,572221,1
40,885579,885579,1
41,654850,654850,1
42,726671,726671,1
43,472246,472246,1
44,921083,921083,1
45,799053,799053,1
46,9337,9337,1
47,862416,862416,1
48,148463,148463,1
49,587290,587290,1
50,949232,949232,1
51,533887,533887,1
52,754431,754431,1
53,517634,517634,1
54,352349,352349,1
55,889930,889930,1
56,165991,165991,1
57,355064,355064,1
58,917619,917619,1
59,60610,60610,1
60,339745,339745,1
61,264172,264172,1
62,626169,626169,1
63,567036,567036,1
64,640676,640676,1
65,560941,560941,1
66,1856,1856,1
67,110718,110718,1
68,145793,145793,1
69,626350,626350,1
70,335637,335637,1
71,429716,429716,1
72,683488,683488,1
73,563197,563197,1
74,490505,490505,1
75,102692,102692,1
76,501136,501136,1
77,830466,830466,1
78,857873,857873,1
79,858985,858985,1
80,511915,511915,1
81,134094,134094,1
82,78261,78261,1
83,487875,487875,1
84,936825,936825,1
85,19906,19906,1
86,173878,173878,1
87,157184,157184,1
88,626872,626872,1
89,904211,904211,1
90,997803,997803,1
91,240877,240877,1
92,322858,322858,1
93,625764,625764,1
94,46845,46845,1
95,82787,82787,1
96,5127,5127,1
97,64359,64359,1
98,272167,272167,1
99,64668,64668,1
100,684659,684659,1
101,503352,503352,1
102,325338,325338,1
103,244737,244737,1
104,491694,491694,1
105,246418,246418,1
106,44994,44994,1
107,445914,445914,1
108,636184,636184,1
109,124760,124760,1
110,462595,462595,1
111,883573,883573,1
112,106817,106817,1
113,98757,98757,1
114,42525,42525,1
115,44890,44890,1
116,234464,234464,1
117,437785,437785,1
118,591596,591596,1
119,744257,744257,1
120,259848,259848,1
121,117684,117684,1
122,556902,556902,1
123,535765,535765,1
124,942052,942052,1
125,275529,275529,1
126,691297,691297,1
127,73439,73439,1
128,936267,936267,1
129,702972,702972,1
130,10603,10603,1
131,213324,213324,1
132,463818,463818,1
133,495764,495764,1
134,814391,814391,1
135,697162,697162,1
136,946154,946154,1
137,470957,470957,1
138,635138,635138,1
139,312821,312821,1
140,13486,13486,1
141,839520,839520,1
142,118133,118133,1
143,955002,955002,1
144,140683,140683,1
145,886410,886410,1
146,824682,824682,1
147,342387,342387,1
148,425512,425512,1
149,191878,191878,1
150,478115,478115,1
151,433679,433679,1
152,195625,195625,1
153,536430,536430,1
154,406832,406832,1
155,370705,370705,1
156,257780,257780,1
157,29289,29289,1
158,980355,980355,1
159,680505,680505,1
160,923818,923818,1
161,346558,346558,1
162,195672,195672,1
163,591608,591608,1
164,644409,644409,1
165,367629,367629,1
166,643914,643914,1
167,161894,161894,1
168,395361,395361,1
169,956616,956616,1
170,209572,209572,1
171,655020,655020,1
172,725556,725556,1
173,928177,928177,1
174,787676,787676,1
175,816357,816357,1
176,233232,233232,1
177,66995,66995,1
178,539338,539338,1
179,825021,825021,1
180,670470,670470,1
181,610029,610029,1
182,515863,515863,1
183,154086,154086,1
184,623502,623502,1
185,121927,121927,1
186,180795,180795,1
187,12577,12577,1
188,17573,17573,1
189,245361,245361,1
190,623736,623736,1
191,602506,602506,1
192,965509,965509,1
193,239524,239524,1
194,846355,846355,1
195,623116,623116,1
196,75340,75340,1
197,340369,340369,1
198,530786,530786,1
199,748758,748758,1
200,758485,758485,1
201,670900,670900,1
202,136748,136748,1
203,937629,937629,1
204,177773,177773,1
205,748637,748637,1
206,880125,880125,1
207,388447,388447,1
208,394925,394925,1
209,89954,89954,1
210,382435,382435,1
211,494468,494468,1
212,441377,441377,1
213,820703,820703,1
214,698561,698561,1
215,227314,227314,1
216,202417,202417,1
217,259607,259607,1
218,965282,965282,1
219,777131,777131,1
220,833782,833782,1
221,138780,138780,1
222,329453,329453,1
223,743701,743701,1
224,24743,24743,1
225,572759,572759,1
226,420577,420577,1
227,920154,920154,1
228,971799,971799,1
229,287855,287855,1
230,5294,5294,1
231,587662,587662,1
232,416535,416535,1
233,911689,911689,1
234,127755,127755,1
