knapPI_5_1000_10000_141
n 1000
c 1229881
z 1716706
time 3.3
1,4737,3750,1
2,10813,9814,1
3,4340,3352,1
4,3575,2573,1
5,4272,3265,1
6,4462,3451,1
7,9311,8297,1
8,1081,61,1
9,5181,4167,1
10,4485,3497,1
11,10348,9353,1
12,5796,4800,1
13,10088,9100,1
14,6693,5679,1
15,5295,4293,1
16,6529,5536,1
17,6194,5199,1
18,8785,7797,1
19,7873,6857,1
20,1404,388,1
21,6365,5360,1
22,8510,7526,1
23,5787,4772,1
24,4138,3140,1
25,9650,8636,1
26,1983,968,1
27,10174,9174,1
28,10253,9262,1
29,5121,4141,1
30,10694,9685,1
31,4817,3804,1
32,2752,1734,1
33,3841,2825,1
34,9726,8737,1
35,5711,4730,1
36,7091,6095,1
37,2806,1797,1
38,4021,3022,1
39,6850,5841,1
40,7432,6449,1
41,10583,9600,1
42,9666,8654,1
43,1909,911,1
44,10471,9455,1
45,10451,9465,1
46,1268,273,1
47,5773,4785,1
48,2311,1299,1
49,8932,7914,1
50,7413,6410,1
51,6834,5820,1
52,2870,1882,1
53,6692,5704,1
54,5380,4374,1
55,7025,6026,1
56,4366,3361,1
57,9367,8362,1
58,8768,7770,1
59,9491,8506,1
60,10331,9323,1
61,1482,489,1
62,7518,6519,1
63,10945,9944,1
64,10205,9213,1
65,4346,3359,1
66,2134,1138,1
67,4263,3278,1
68,8297,7306,1
69,6741,5721,1
70,5674,4688,1
71,7505,6490,1
72,10248,9238,1
73,8176,7158,1
74,3401,2411,1
75,2128,1139,1
76,3626,2627,1
77,5490,4492,1
78,4418,3428,1
79,1524,523,1
80,1306,298,1
81,10511,9516,1
82,1542,526,1
83,4938,3928,1
84,10612,9622,1
85,10628,9647,1
86,9860,8861,1
87,9443,8439,1
88,7895,6888,1
89,6529,5548,1
90,5001,3981,1
91,2000,1017,1
92,2274,1278,1
93,2518,1538,1
94,7353,6335,1
95,1940,956,1
96,2785,1765,1
97,6635,5642,1
98,9501,8501,1
99,1754,763,1
100,9223,8205,1
101,10079,9096,1
102,6300,5318,1
103,1062,50,1
104,4686,3688,1
105,8880,7860,1
106,10633,9632,1
107,8754,7740,1
108,3609,2615,1
109,4423,3441,1
110,7208,6191,1
111,7605,6615,1
112,9517,8521,1
113,6183,5165,1
114,9829,8844,1
115,6904,5887,1
116,4385,3379,1
117,2145,1127,1
118,7523,6512,1
119,9260,8272,1
120,10124,9106,1
121,4388,3401,1
122,6021,5012,1
123,9860,8856,1
124,2569,1555,1
125,5965,4947,1
126,7767,6750,1
127,5863,4848,1
128,7643,6627,1
129,6493,5509,1
130,6031,5029,1
131,9330,8338,1
132,8764,7758,1
133,9642,8650,1
134,1419,439,1
135,1395,382,1
136,2957,1969,1
137,3387,2368,1
138,2377,1396,1
