knapPI_9_1000_10000000_461
n 1000
c 7938583028
z 4685153982
time 0.7
1,1064662,10004318,1
2,9132077,10004614,1
3,5556566,10009797,1
4,1670673,10003938,1
5,9453507,10000615,1
6,1338768,10008011,1
7,9426465,10009450,1
8,6212255,10002013,1
9,1579588,10006481,1
10,5200021,10006848,1
11,8613812,10009806,1
12,9624568,10002463,1
13,5633154,10006867,1
14,2614331,10006211,1
15,685907,10000262,1
16,2816518,10007526,1
17,1229575,10006613,1
18,4171134,10008278,1
19,377013,10004351,1
20,8837872,10000168,1
21,7413226,10004633,1
22,8919614,10000684,1
23,2731641,10007621,1
24,4259882,10002538,1
25,5996887,10009044,1
26,56038,10008404,1
27,2942080,10008757,1
28,6809763,10007563,1
29,4657568,10000888,1
30,8169985,10000013,1
31,8960646,10005980,1
32,2963630,10008508,1
33,239253,10002599,1
34,6939109,10005360,1
35,3793827,10007176,1
36,2553726,10006239,1
37,2264127,10005531,1
38,3592923,10006137,1
39,2334593,10006321,1
40,4254518,10008514,1
41,275566,10005816,1
42,4838488,10009144,1
43,1361479,10005733,1
44,8891569,10007430,1
45,12863,10001790,1
46,9935401,10009128,1
47,4650970,10004199,1
48,7109606,10005114,1
49,954617,10007026,1
50,7876799,10004741,1
51,5493210,10005982,1
52,7023148,10002332,1
53,6021069,10009235,1
54,5158489,10006693,1
55,8944831,10004923,1
56,6833425,10002252,1
57,5908536,10008065,1
58,9689362,10009199,1
59,5829290,10002965,1
60,2802183,10005816,1
61,2441071,10009385,1
62,3586741,10000675,1
63,6540089,10000330,1
64,7424311,10003114,1
65,1184420,10008420,1
66,8383566,10000951,1
67,7495875,10003074,1
68,891315,10001506,1
69,2833781,10005032,1
70,7950939,10004348,1
71,5528368,10002417,1
72,8607898,10000152,1
73,6763927,10002220,1
74,5545359,10008814,1
75,6060589,10006761,1
76,8256953,10005200,1
77,6826361,10006628,1
78,3916038,10002653,1
79,9581792,10003156,1
80,8746499,10000876,1
81,1147266,10004994,1
82,3250542,10007494,1
