knapPI_4_1000_10000000_85
n 1000
c 885577524
z 800577524
time 297.5
1,3587818,4587818,1
2,6259251,7259251,1
3,5621070,6621070,1
4,1454047,2454047,1
5,414994,1414994,1
6,5591976,6591976,1
7,5221361,6221361,1
8,3802753,4802753,1
9,2136740,3136740,1
10,7421961,8421961,1
11,9037457,10037457,1
12,3142984,4142984,1
13,4460962,5460962,1
14,6898718,7898718,1
15,6147425,7147425,1
16,3950179,4950179,1
17,1907864,2907864,1
18,1063129,2063129,1
19,8693793,9693793,1
20,1074168,2074168,1
21,97565,1097565,1
22,1285045,2285045,1
23,3797237,4797237,1
24,5865586,6865586,1
25,2264548,3264548,1
26,2601232,3601232,1
27,3040515,4040515,1
28,9027446,10027446,1
29,1829728,2829728,1
30,3816538,4816538,1
31,567059,1567059,1
32,8061522,9061522,1
33,2286242,3286242,1
34,4521141,5521141,1
35,1846466,2846466,1
36,43736,1043736,1
37,8382669,9382669,1
38,659232,1659232,1
39,1542117,2542117,1
40,7496126,8496126,1
41,1627998,2627998,1
42,7515153,8515153,1
43,7698155,8698155,1
44,8172409,9172409,1
45,4266980,5266980,1
46,3914660,4914660,1
47,6495959,7495959,1
48,7576570,8576570,1
49,1483798,2483798,1
50,4633159,5633159,1
51,1094405,2094405,1
52,2863956,3863956,1
53,7518937,8518937,1
54,86244,1086244,1
55,4464450,5464450,1
56,7819703,8819703,1
57,8128401,9128401,1
58,4146165,5146165,1
59,7318537,8318537,1
60,7597841,8597841,1
61,4066107,5066107,1
62,6877805,7877805,1
63,7502059,8502059,1
64,7687157,8687157,1
65,2636953,3636953,1
66,9135193,10135193,1
67,6319466,7319466,1
68,9366714,10366714,1
69,2726500,3726500,1
70,7173175,8173175,1
71,9282308,10282308,1
72,7166219,8166219,1
73,9456957,10456957,1
74,3601904,4601904,1
75,6823411,7823411,1
76,2501071,3501071,1
77,731388,1731388,1
78,1621445,2621445,1
79,1073708,2073708,1
80,7934874,8934874,1
81,7799597,8799597,1
82,9335553,10335553,1
