knapPI_1_1000_10000000_468
n 1000
c 4062850044
z 4851972872
time 0.3
1,307801,6878506,1
2,1766550,6776210,1
3,6040793,3851683,1
4,8982629,6623075,1
5,3318790,6254122,1
6,6018382,124330,1
7,9177782,3444629,1
8,6241964,8651774,1
9,3434093,2560171,1
10,8458772,8741111,1
11,835196,2915361,1
12,5080033,3243985,1
13,5116834,5794168,1
14,8603148,4431771,1
15,5299814,1669736,1
16,8351940,8481762,1
17,7050363,6759989,1
18,440893,4801997,1
19,1839407,4441342,1
20,2297969,3989667,1
21,6230478,544340,1
22,9736873,7352327,1
23,3485870,5010426,1
24,5943249,4103421,1
25,4253620,5442622,1
26,4358826,2306548,1
27,6444307,2868733,1
28,4857632,3454496,1
29,9569707,5431294,1
30,3690958,5891453,1
31,9241333,1190679,1
32,6706792,9449336,1
33,8109345,4627835,1
34,1270384,1838430,1
35,3451431,9494767,1
36,8596106,6624290,1
37,2414046,5935502,1
38,2945897,1718656,1
39,8025451,5825756,1
40,4356235,4508360,1
41,8488588,8811045,1
42,9067061,9837109,1
43,4800185,3475113,1
44,4763453,8811579,1
45,4381366,7591621,1
46,4868214,7986933,1
47,3312297,5702299,1
48,2562147,6270670,1
49,7796775,1179665,1
50,3803241,8407979,1
51,2043172,9642655,1
52,5224580,4633327,1
53,6498799,7067410,1
54,520571,2085858,1
55,6011259,6023486,1
56,6081269,6251345,1
57,8271508,2106212,1
58,7813939,2161521,1
59,3226607,1616164,1
60,5164335,7038628,1
61,8548818,3410560,1
62,8133590,700081,1
63,4112364,7063124,1
64,4337287,1652459,1
65,4530023,2368151,1
66,7610797,8727317,1
67,8665673,7042594,1
68,8431000,8671839,1
69,7901578,4627197,1
70,5975778,6902127,1
71,7695802,5312798,1
72,6142905,2873592,1
73,1092407,7823043,1
74,385152,6260442,1
75,7992826,7958645,1
76,8948579,1472872,1
77,7915688,1754631,1
78,1054801,8549084,1
79,6080190,2242170,1
80,310652,5250734,1
81,3431811,6837642,1
82,7805782,8628941,1
83,6931015,487649,1
84,333732,2555158,1
85,6253008,1712459,1
86,6373315,4193616,1
87,3553687,9629797,1
88,4759152,8643920,1
89,5402456,4490979,1
90,5949036,480389,1
91,8567891,5056539,1
92,1068807,6362947,1
93,884630,6257993,1
94,5927839,7420335,1
95,3389177,9622459,1
96,5858200,475301,1
97,9798459,6241431,1
98,7637299,2844051,1
99,9619300,2040064,1
100,5316350,793692,1
101,8321248,7033280,1
102,6749518,7336542,1
103,8006466,8796361,1
104,327878,8808627,1
105,5566422,4234122,1
106,6016576,9039765,1
107,4601144,3560525,1
108,8874770,8362341,1
109,3548807,2548027,1
110,3653850,1979321,1
111,7547821,9419253,1
112,8498527,4311072,1
113,9538714,2050875,1
114,2071871,1693342,1
115,4950549,6851712,1
116,3847114,6915284,1
117,4338752,6571767,1
118,1710116,140615,1
119,5310678,4653449,1
120,5006689,5546748,1
121,619916,5026137,1
122,4573419,8365572,1
123,5186712,5604128,1
124,9624146,593294,1
125,8858171,7513614,1
126,3972087,3172848,1
127,203579,3117522,1
128,7592503,3272943,1
129,6997460,4368436,1
130,5934760,593815,1
131,6758105,4656675,1
132,4678376,8154002,1
133,3475224,5772716,1
134,6411436,7452849,1
135,5410677,3424903,1
136,7552658,9430259,1
137,5294758,4970302,1
138,306296,4175179,1
139,9366079,1493589,1
140,7193980,2281140,1
141,637824,9367637,1
142,184280,2545376,1
143,4638963,4005665,1
144,3811401,7664340,1
145,9795189,4341083,1
146,6665539,7394163,1
147,161358,9039185,1
148,183984,2155667,1
149,6417935,8777146,1
150,7437713,4976767,1
151,6126301,1038616,1
152,1287260,7479068,1
153,4992933,145681,1
154,4540593,3174590,1
155,9161713,3668099,1
156,7509808,2596369,1
157,7208843,9606533,1
158,9503432,9730379,1
159,2870410,2406542,1
160,3982651,7235431,1
161,7404914,3276913,1
162,1820861,2466156,1
163,6152114,5361174,1
164,1377842,2387576,1
165,596014,2895993,1
166,521399,4590871,1
167,3621464,8762663,1
