knapPI_6_1000_100000_448
n 1000
c 38676529
z 38676529
time 2.8
1,85989,85989,1
2,72561,72561,1
3,13878,13878,1
4,39863,39863,1
5,54854,54854,1
6,50490,50490,1
7,1249,1249,1
8,2903,2903,1
9,48189,48189,1
10,99582,99582,1
11,49373,49373,1
12,50871,50871,1
13,82295,82295,1
14,74993,74993,1
15,28357,28357,1
16,55382,55382,1
17,79479,79479,1
18,2635,2635,1
19,29587,29587,1
20,99483,99483,1
21,24736,24736,1
22,18710,18710,1
23,82805,82805,1
24,73729,73729,1
25,32903,32903,1
26,98348,98348,1
27,50705,50705,1
28,4097,4097,1
29,19625,19625,1
30,42936,42936,1
31,1953,1953,1
32,51032,51032,1
33,98943,98943,1
34,81565,81565,1
35,98891,98891,1
36,77133,77133,1
37,54726,54726,1
38,63974,63974,1
39,79659,79659,1
40,34335,34335,1
41,10225,10225,1
42,12394,12394,1
43,38154,38154,1
44,83569,83569,1
45,89558,89558,1
46,502,502,1
47,9740,9740,1
48,71473,71473,1
49,75877,75877,1
50,88998,88998,1
51,57511,57511,1
52,62975,62975,1
53,43060,43060,1
54,58002,58002,1
55,13755,13755,1
56,92701,92701,1
57,9092,9092,1
58,59448,59448,1
59,55316,55316,1
60,84960,84960,1
61,92891,92891,1
62,42666,42666,1
63,38938,38938,1
64,14495,14495,1
65,48747,48747,1
66,86012,86012,1
67,22270,22270,1
68,7421,7421,1
69,91084,91084,1
70,88750,88750,1
71,32235,32235,1
72,75853,75853,1
73,2617,2617,1
74,38985,38985,1
75,1993,1993,1
76,28909,28909,1
77,17667,17667,1
78,45945,45945,1
79,31774,31774,1
80,4558,4558,1
81,73772,73772,1
82,38319,38319,1
83,88147,88147,1
84,79974,79974,1
85,92032,92032,1
86,35389,35389,1
87,65723,65723,1
88,76053,76053,1
89,96032,96032,1
90,91490,91490,1
91,4641,4641,1
92,22231,22231,1
93,21800,21800,1
94,48474,48474,1
95,34614,34614,1
96,23881,23881,1
97,31070,31070,1
98,64384,64384,1
99,71006,71006,1
100,60442,60442,1
101,1620,1620,1
102,55166,55166,1
103,37261,37261,1
104,20813,20813,1
105,77986,77986,1
106,96810,96810,1
107,24815,24815,1
108,33097,33097,1
109,65847,65847,1
110,51446,51446,1
111,71413,71413,1
112,91604,91604,1
113,51435,51435,1
114,53343,53343,1
115,3519,3519,1
116,67150,67150,1
117,8151,8151,1
118,95466,95466,1
119,26399,26399,1
120,65385,65385,1
121,20350,20350,1
122,46903,46903,1
