knapPI_2_1000_1000000_57
n 1000
c 49072287
z 63101847
time 0.6
1,24623,49493,1
2,485928,467567,1
3,737557,792678,1
4,45323,137219,1
5,222607,156912,1
6,769339,677448,1
7,715384,764291,1
8,108638,145217,1
9,402022,404593,1
10,158841,107661,1
11,731563,777394,1
12,562554,599171,1
13,357829,258744,1
14,461046,523925,1
15,732579,721964,1
16,818948,745161,1
17,115908,205859,1
18,612811,521767,1
19,613363,586106,1
20,935992,974674,1
21,756192,674228,1
22,262954,172710,1
23,457075,545974,1
24,410412,504694,1
25,697916,792077,1
26,445777,495955,1
27,493056,532891,1
28,188340,171295,1
29,81204,44942,1
30,772805,784401,1
31,582050,501197,1
32,54975,112196,1
33,999618,946280,1
34,77289,148408,1
35,872666,969807,1
36,346931,408669,1
37,897565,905544,1
38,923012,858911,1
39,168274,80742,1
40,558295,478948,1
41,234067,272659,1
42,813348,739362,1
43,90187,155351,1
44,605783,561623,1
45,478311,517567,1
46,279448,339853,1
47,44374,84574,1
48,919705,936370,1
49,337076,367021,1
50,550837,493670,1
51,851509,759965,1
52,375629,380858,1
53,492300,578023,1
54,266181,218851,1
55,348558,393359,1
56,159157,229077,1
57,755939,676821,1
58,498251,586271,1
59,337394,270416,1
60,413422,417980,1
61,596787,508986,1
62,758087,810415,1
63,121986,193960,1
64,971652,886791,1
65,172136,223318,1
66,211351,168947,1
67,164074,225572,1
68,415464,415124,1
69,370916,284078,1
70,242923,305296,1
71,303245,365762,1
72,238785,154179,1
73,38303,11404,1
74,313930,240046,1
75,130154,36512,1
76,355721,429294,1
77,75098,12844,1
78,649220,594531,1
79,546816,538239,1
80,424925,462821,1
81,694279,773407,1
82,329683,332680,1
83,650474,741094,1
84,211455,263923,1
85,91326,18361,1
86,317178,414042,1
87,655908,590948,1
88,9607,18465,1
89,505742,408896,1
90,134069,232916,1
91,727257,656348,1
92,992102,976014,1
93,586350,501883,1
94,89125,117797,1
95,812122,849377,1
96,841537,820949,1
97,605556,557827,1
98,738456,670586,1
99,331279,231576,1
100,690846,718107,1
101,960352,949750,1
102,687957,632017,1
103,991848,897419,1
104,545952,460199,1
105,559720,593002,1
106,616429,544491,1
107,1037841,996925,1
108,869000,920756,1
109,751135,661736,1
110,451825,530902,1
111,136565,102150,1
112,70740,148144,1
113,603227,639403,1
114,317766,352939,1
115,156416,60967,1
116,539682,467063,1
117,40102,29198,1
118,143872,216464,1
119,144272,146744,1
120,117173,98187,1
121,216858,142181,1
122,453073,509309,1
123,493431,425504,1
124,368246,411266,1
125,152932,108651,1
126,116504,103072,1
127,358201,285348,1
128,374531,432166,1
129,777843,831361,1
130,254337,223485,1
131,557815,569698,1
132,127380,94206,1
133,345913,247456,1
134,520639,451876,1
135,644457,595856,1
136,146265,70423,1
137,511268,588671,1
138,63567,102196,1
139,313789,287833,1
140,284967,346545,1
141,741276,781080,1
142,415800,473428,1
143,426463,501555,1
144,310882,229803,1
145,811788,723689,1
146,953828,857664,1
147,695985,667517,1
148,312169,212462,1
149,170166,227245,1
150,892593,948753,1
151,649755,746573,1
152,662676,714845,1
153,304075,281525,1
154,352346,402935,1
155,128968,142182,1
156,36070,23533,1
157,171609,228390,1
158,521173,440858,1
159,813130,729078,1
