knapPI_4_1000_1000_400
n 1000
c 409027
z 361527
time 7.9
1,421,521,1
2,641,741,1
3,408,508,1
4,628,728,1
5,262,362,1
6,691,791,1
7,343,443,1
8,573,673,1
9,461,561,1
10,963,1063,1
11,353,453,1
12,394,494,1
13,920,1020,1
14,283,383,1
15,598,698,1
16,417,517,1
17,322,422,1
18,23,123,1
19,475,575,1
20,193,293,1
21,389,489,1
22,469,569,1
23,307,407,1
24,868,968,1
25,341,441,1
26,94,194,1
27,556,656,1
28,461,561,1
29,999,1099,1
30,148,248,1
31,903,1003,1
32,561,661,1
33,412,512,1
34,994,1094,1
35,158,258,1
36,91,191,1
37,573,673,1
38,572,672,1
39,299,399,1
40,255,355,1
41,905,1005,1
42,600,700,1
43,960,1060,1
44,410,510,1
45,52,152,1
46,88,188,1
47,831,931,1
48,781,881,1
49,436,536,1
50,936,1036,1
51,776,876,1
52,784,884,1
53,532,632,1
54,123,223,1
55,906,1006,1
56,299,399,1
57,266,366,1
58,383,483,1
59,855,955,1
60,208,308,1
61,587,687,1
62,301,401,1
63,558,658,1
64,207,307,1
65,325,425,1
66,258,358,1
67,171,271,1
68,699,799,1
69,125,225,1
70,232,332,1
71,429,529,1
72,193,293,1
73,169,269,1
74,90,190,1
75,66,166,1
76,772,872,1
77,965,1065,1
78,586,686,1
79,182,282,1
80,949,1049,1
81,986,1086,1
82,408,508,1
83,160,260,1
84,659,759,1
85,380,480,1
86,227,327,1
87,14,114,1
88,528,628,1
89,401,501,1
90,267,367,1
91,618,718,1
92,486,586,1
93,887,987,1
94,27,127,1
95,461,561,1
96,436,536,1
97,511,611,1
98,954,1054,1
99,650,750,1
100,113,213,1
101,732,832,1
102,289,389,1
103,339,439,1
104,230,330,1
105,98,198,1
106,323,423,1
107,59,159,1
108,654,754,1
109,815,915,1
110,378,478,1
111,920,1020,1
112,690,790,1
113,17,117,1
114,852,952,1
115,404,504,1
116,539,639,1
117,629,729,1
118,825,925,1
119,8,108,1
120,494,594,1
121,570,670,1
122,195,295,1
123,685,785,1
124,977,1077,1
125,233,333,1
126,391,491,1
127,475,575,1
128,10,110,1
129,608,708,1
130,396,496,1
131,382,482,1
