knapPI_4_1000_100000_202
n 1000
c 20431147
z 18371147
time 8.7
1,76858,86858,1
2,23796,33796,1
3,18471,28471,1
4,70630,80630,1
5,32786,42786,1
6,74660,84660,1
7,61464,71464,1
8,5460,15460,1
9,1068,11068,1
10,30685,40685,1
11,40729,50729,1
12,33235,43235,1
13,36013,46013,1
14,15072,25072,1
15,82846,92846,1
16,63863,73863,1
17,96434,106434,1
18,4324,14324,1
19,1612,11612,1
20,4144,14144,1
21,40040,50040,1
22,84692,94692,1
23,27758,37758,1
24,13441,23441,1
25,55808,65808,1
26,66883,76883,1
27,49068,59068,1
28,10190,20190,1
29,20549,30549,1
30,97410,107410,1
31,94359,104359,1
32,51299,61299,1
33,73609,83609,1
34,31654,41654,1
35,61424,71424,1
36,81432,91432,1
37,74084,84084,1
38,26140,36140,1
39,98918,108918,1
40,65076,75076,1
41,94979,104979,1
42,98914,108914,1
43,3349,13349,1
44,16211,26211,1
45,47154,57154,1
46,87485,97485,1
47,66192,76192,1
48,25581,35581,1
49,92374,102374,1
50,41878,51878,1
51,18903,28903,1
52,98906,108906,1
53,91243,101243,1
54,73364,83364,1
55,60506,70506,1
56,57060,67060,1
57,63664,73664,1
58,57858,67858,1
59,86127,96127,1
60,49773,59773,1
61,62705,72705,1
62,87457,97457,1
63,46215,56215,1
64,76708,86708,1
65,74425,84425,1
66,5585,15585,1
67,50673,60673,1
68,3943,13943,1
69,30171,40171,1
70,26410,36410,1
71,29246,39246,1
72,30127,40127,1
73,33100,43100,1
74,77213,87213,1
75,92046,102046,1
76,55732,65732,1
77,33407,43407,1
78,23615,33615,1
79,46556,56556,1
80,4911,14911,1
81,33761,43761,1
82,10279,20279,1
83,92279,102279,1
84,69662,79662,1
85,9780,19780,1
86,47865,57865,1
87,84750,94750,1
88,44338,54338,1
89,7422,17422,1
90,61598,71598,1
91,73822,83822,1
92,6832,16832,1
93,9990,19990,1
94,53203,63203,1
95,60047,70047,1
96,63104,73104,1
97,31550,41550,1
98,90552,100552,1
99,45814,55814,1
100,92882,102882,1
101,14964,24964,1
102,83176,93176,1
103,77386,87386,1
104,3210,13210,1
105,42345,52345,1
106,9086,19086,1
107,6090,16090,1
108,51398,61398,1
109,91270,101270,1
110,57900,67900,1
111,28936,38936,1
112,13873,23873,1
113,97202,107202,1
114,92485,102485,1
115,55928,65928,1
116,37670,47670,1
117,31451,41451,1
118,42993,52993,1
119,27656,37656,1
120,55827,65827,1
121,78035,88035,1
122,93343,103343,1
123,43817,53817,1
124,18493,28493,1
125,35344,45344,1
126,87423,97423,1
127,36857,46857,1
128,132,10132,1
129,71474,81474,1
130,23027,33027,1
131,66667,76667,1
132,71436,81436,1
133,6110,16110,1
134,52149,62149,1
135,29945,39945,1
136,64552,74552,1
137,27150,37150,1
138,72840,82840,1
139,13054,23054,1
140,86855,96855,1
141,13972,23972,1
142,41306,51306,1
143,49316,59316,1
144,67659,77659,1
145,90222,100222,1
146,4861,14861,1
147,10737,20737,1
148,54246,64246,1
149,32303,42303,1
150,34509,44509,1
151,20307,30307,1
152,57994,67994,1
153,45099,55099,1
154,85090,95090,1
155,12016,22016,1
156,96013,106013,1
157,61213,71213,1
158,22482,32482,1
159,54974,64974,1
160,17940,27940,1
161,6442,16442,1
162,70087,80087,1
163,82971,92971,1
164,44276,54276,1
165,50352,60352,1
166,25702,35702,1
167,11843,21843,1
168,88615,98615,1
169,86594,96594,1
170,83610,93610,1
171,12453,22453,1
172,29725,39725,1
173,64814,74814,1
174,31947,41947,1
175,64940,74940,1
176,28042,38042,1
177,59243,69243,1
178,54303,64303,1
179,60605,70605,1
180,81300,91300,1
181,6909,16909,1
182,43710,53710,1
183,19927,29927,1
184,76450,86450,1
185,27112,37112,1
186,88028,98028,1
187,38785,48785,1
188,69062,79062,1
189,7605,17605,1
190,12497,22497,1
191,10817,20817,1
192,48196,58196,1
193,16856,26856,1
194,73663,83663,1
195,99045,109045,1
196,86835,96835,1
197,72899,82899,1
198,4449,14449,1
199,7619,17619,1
200,51859,61859,1
201,22152,32152,1
202,83776,93776,1
203,13882,23882,1
204,91827,101827,1
205,65335,75335,1
206,47507,57507,1
207,11606,21606,1
208,52464,62464,1
209,99937,109937,1
210,37425,47425,1
211,29468,39468,1
212,83494,93494,1
213,62830,72830,1
214,10429,20429,1
215,62276,72276,1
216,5118,15118,1
217,36040,46040,1
218,78568,88568,1
219,73762,83762,1
220,54484,64484,1
221,32388,42388,1
222,53002,63002,1
223,50820,60820,1
224,62997,72997,1
225,45757,55757,1
226,32146,42146,1
227,74306,84306,1
228,78059,88059,1
229,3549,13549,1
230,44760,54760,1
231,96568,106568,1
232,69639,79639,1
233,4213,14213,1
234,28533,38533,1
235,4424,14424,1
236,79999,89999,1
237,43162,53162,1
238,89649,99649,1
239,21876,31876,1
240,45217,55217,1
241,24620,34620,1
242,39448,49448,1
243,91764,101764,1
244,71221,81221,1
245,1076,11076,1
246,27106,37106,1
247,44454,54454,1
248,82154,92154,1
249,93227,103227,1
250,42931,52931,1
251,89338,99338,1
252,45661,55661,1
253,52935,62935,1
254,18573,28573,1
255,29933,39933,1
256,35727,45727,1
257,71569,81569,1
258,39146,49146,1
259,4364,14364,1
260,13390,23390,1
261,53159,63159,1
262,22166,32166,1
263,18860,28860,1
264,51299,61299,1
265,99343,109343,1
266,31209,41209,1
267,21721,31721,1
268,41671,51671,1
269,70118,80118,1
270,24493,34493,1
271,63828,73828,1
272,56,10056,1
273,33670,43670,1
274,63275,73275,1
275,74986,84986,1
276,95408,105408,1
277,24751,34751,1
278,44719,54719,1
279,80131,90131,1
280,92831,102831,1
281,39220,49220,1
282,85320,95320,1
283,34431,44431,1
284,11476,21476,1
285,68571,78571,1
286,54881,64881,1
287,30078,40078,1
288,40195,50195,1
289,59876,69876,1
290,98840,108840,1
291,32888,42888,1
292,52437,62437,1
293,4409,14409,1
294,97884,107884,1
295,70487,80487,1
296,96385,106385,1
297,48930,58930,1
298,63698,73698,1
299,63360,73360,1
300,65442,75442,1
301,74919,84919,1
302,66375,76375,1
303,48788,58788,1
304,95588,105588,1
305,75018,85018,1
306,54000,64000,1
307,25463,35463,1
308,37346,47346,1
309,86209,96209,1
310,86857,96857,1
311,20248,30248,1
312,80930,90930,1
313,37996,47996,1
314,3155,13155,1
315,522,10522,1
316,91551,101551,1
317,59476,69476,1
318,962,10962,1
319,96162,106162,1
320,63944,73944,1
321,34905,44905,1
322,6323,16323,1
323,24706,34706,1
324,14882,24882,1
325,66361,76361,1
326,89423,99423,1
327,93852,103852,1
328,5761,15761,1
329,96685,106685,1
330,66927,76927,1
331,6893,16893,1
332,71222,81222,1
333,78057,88057,1
334,32597,42597,1
335,2633,12633,1
336,36095,46095,1
337,76199,86199,1
338,43743,53743,1
339,64940,74940,1
340,40287,50287,1
341,16430,26430,1
342,52979,62979,1
343,53108,63108,1
344,30335,40335,1
345,92209,102209,1
346,28651,38651,1
347,92437,102437,1
348,73785,83785,1
349,3483,13483,1
350,83829,93829,1
351,52021,62021,1
352,1007,11007,1
353,5096,15096,1
354,34880,44880,1
355,70430,80430,1
356,66850,76850,1
357,85477,95477,1
358,27097,37097,1
359,79076,89076,1
360,60740,70740,1
361,55704,65704,1
362,81290,91290,1
363,42241,52241,1
364,11461,21461,1
365,17869,27869,1
366,70272,80272,1
367,33087,43087,1
368,38991,48991,1
369,26114,36114,1
370,383,10383,1
371,96772,106772,1
372,40053,50053,1
373,87558,97558,1
374,55475,65475,1
375,25211,35211,1
376,50805,60805,1
377,43893,53893,1
378,67544,77544,1
379,47229,57229,1
380,32005,42005,1
381,31484,41484,1
382,13620,23620,1
383,39243,49243,1
384,28938,38938,1
385,16671,26671,1
386,15790,25790,1
387,67243,77243,1
388,69869,79869,1
389,84995,94995,1
390,34046,44046,1
391,22349,32349,1
392,2745,12745,1
393,49521,59521,1
394,7055,17055,1
395,74739,84739,1
396,38324,48324,1
397,38571,48571,1
398,5913,15913,1
399,40551,50551,1
400,67616,77616,1
401,12585,22585,1
402,7483,17483,1
403,52963,62963,1
404,50516,60516,1
405,24551,34551,1
406,74067,84067,1
407,11908,21908,1
408,31781,41781,1
409,15661,25661,1
410,3473,13473,1
411,86389,96389,1
412,75592,85592,1
413,71272,81272,1
414,87535,97535,1
415,73355,83355,1
416,41953,51953,1
417,49684,59684,1
418,19072,29072,1
419,20963,30963,1
420,13252,23252,1
421,42169,52169,1
422,56440,66440,1
423,14620,24620,1
424,88373,98373,1
425,75103,85103,1
426,40796,50796,1
427,52252,62252,1
428,47212,57212,1
429,61488,71488,1
430,83072,93072,1
431,33613,43613,1
432,78675,88675,1
433,41543,51543,1
434,61456,71456,1
435,29690,39690,1
436,38456,48456,1
437,21505,31505,1
438,61735,71735,1
439,80592,90592,1
440,82978,92978,1
441,15859,25859,1
442,6095,16095,1
