knapPI_5_1000_10000_319
n 1000
c 2752267
z 3493712
time 7.7
1,3980,2977,1
2,6679,5664,1
3,4778,3762,1
4,5042,4037,1
5,9492,8494,1
6,7614,6613,1
7,9851,8834,1
8,5892,4912,1
9,6021,5009,1
10,1862,860,1
11,6328,5317,1
12,9413,8413,1
13,3839,2840,1
14,1572,573,1
15,7821,6837,1
16,8677,7657,1
17,3882,2862,1
18,9323,8343,1
19,9238,8238,1
20,7401,6395,1
21,1305,304,1
22,5692,4693,1
23,10748,9741,1
24,8761,7761,1
25,3342,2333,1
26,3640,2642,1
27,6425,5415,1
28,1797,780,1
29,6665,5660,1
30,10327,9331,1
31,6923,5933,1
32,7158,6171,1
33,1778,762,1
34,10850,9852,1
35,4242,3260,1
36,9307,8298,1
37,2880,1869,1
38,8020,7036,1
39,5801,4803,1
40,5047,4058,1
41,10903,9919,1
42,10843,9850,1
43,5480,4473,1
44,1199,181,1
45,3059,2048,1
46,1209,229,1
47,3934,2941,1
48,9684,8673,1
49,10584,9591,1
50,1492,489,1
51,5271,4260,1
52,5691,4697,1
53,5082,4096,1
54,4692,3692,1
55,9439,8426,1
56,3288,2274,1
57,6971,5976,1
58,7004,6012,1
59,1719,721,1
60,10116,9105,1
61,5763,4778,1
62,8078,7087,1
63,5190,4188,1
64,8543,7562,1
65,8719,7717,1
66,3666,2682,1
67,1871,885,1
68,2244,1233,1
69,8793,7785,1
70,5393,4376,1
71,9951,8934,1
72,9522,8503,1
73,3019,2035,1
74,8615,7623,1
75,2032,1023,1
76,6408,5410,1
77,5726,4732,1
78,8438,7437,1
79,5077,4066,1
80,9824,8844,1
81,8916,7912,1
82,7840,6853,1
83,3115,2104,1
84,10713,9701,1
85,5822,4804,1
86,9199,8198,1
87,7774,6793,1
88,2940,1930,1
89,5821,4815,1
90,3907,2898,1
91,2198,1218,1
92,7695,6701,1
93,3992,3012,1
94,9685,8673,1
95,8128,7139,1
96,6117,5113,1
97,8917,7906,1
98,3087,2071,1
99,2191,1206,1
100,9874,8870,1
101,3337,2348,1
102,5171,4191,1
103,3915,2915,1
104,2823,1815,1
105,3865,2880,1
106,4908,3895,1
107,1957,955,1
108,4634,3641,1
109,1310,306,1
110,9508,8524,1
111,4351,3335,1
