knapPI_5_1000_10000000_518
n 1000
c 4530376598
z 5473684985
time 7.0
1,5168951,4169769,1
2,7623108,6629091,1
3,6415705,5398362,1
4,3973156,2962353,1
5,8023707,7019885,1
6,2849195,1849973,1
7,8790054,7779815,1
8,4156465,3142710,1
9,2540567,1539698,1
10,10961046,9956097,1
11,5353490,4364777,1
12,10295282,9288922,1
13,3910376,2897923,1
14,5511112,4514766,1
15,1080671,80879,1
16,2744966,1727705,1
17,2688992,1693835,1
18,8994168,8006989,1
19,10467792,9477578,1
20,3528630,2526165,1
21,3614655,2610997,1
22,9168809,8154494,1
23,10325445,9329925,1
24,7859358,6849054,1
25,5829445,4843867,1
26,5876017,4886124,1
27,2086723,1092109,1
28,2241976,1241069,1
29,9000695,8011423,1
30,6248143,5253961,1
31,9257490,8253777,1
32,7189179,6192141,1
33,4895797,3883514,1
34,7418590,6430569,1
35,9585967,8595515,1
36,3422615,2416521,1
37,1938585,922581,1
38,8484580,7499284,1
39,4634908,3624774,1
40,6308866,5293669,1
41,6491434,5496633,1
42,8546024,7545262,1
43,7433588,6424370,1
44,7800420,6786290,1
45,3507829,2504672,1
46,3025187,2044406,1
47,8811719,7815694,1
48,7617697,6624976,1
49,4654057,3643707,1
50,7456176,6475511,1
51,10838954,9831817,1
52,6826484,5807112,1
53,1332510,334818,1
54,2513826,1519169,1
55,4128403,3117540,1
56,10119169,9106007,1
57,4503398,3516277,1
58,1637391,630990,1
59,4629824,3638539,1
60,6793244,5796427,1
61,3846395,2836796,1
62,3486356,2500312,1
63,7616904,6633872,1
64,2182819,1190809,1
65,7650936,6631868,1
66,6615359,5622805,1
67,1806778,816202,1
68,4678761,3667244,1
69,6968049,5982412,1
70,6299739,5289798,1
71,9929880,8946816,1
72,1904385,908776,1
73,3732802,2741757,1
74,10333193,9332938,1
75,4167732,3172086,1
76,10313393,9317809,1
77,2734446,1721986,1
78,6077499,5059187,1
79,1528153,514389,1
80,8472593,7476014,1
81,2533096,1551074,1
82,8475360,7473664,1
83,6208399,5213113,1
84,3849557,2864480,1
85,4946857,3941993,1
86,1578714,583143,1
87,3349986,2354321,1
88,5195874,4176814,1
89,4953504,3973350,1
90,5668168,4671724,1
91,4803024,3806869,1
92,8674667,7666209,1
93,1640443,641060,1
94,2760031,1778400,1
95,5799908,4804825,1
96,9459994,8477943,1
97,8716179,7735400,1
98,6713923,5697215,1
99,5553791,4545301,1
100,10095213,9092515,1
101,3542653,2558964,1
102,1781598,762459,1
103,1850322,854463,1
104,3522187,2524447,1
105,1929332,944846,1
106,7161643,6179041,1
107,9372145,8365830,1
108,8460645,7470354,1
109,2487626,1490300,1
110,10841848,9842979,1
111,7581002,6581736,1
112,8124591,7105480,1
113,5219412,4237982,1
114,6961430,5961488,1
115,9432703,8432531,1
116,7761027,6767813,1
117,10990567,9998206,1
118,4771479,3775697,1
119,5339827,4347331,1
120,9973481,8986184,1
121,8866141,7881505,1
122,6751262,5754308,1
123,6992188,5973708,1
124,10979042,9992671,1
125,5088395,4095494,1
126,5723323,4704226,1
127,7293065,6287812,1
128,10494422,9497129,1
129,8010682,6995204,1
130,8412973,7408018,1
131,3088316,2070165,1
132,2190558,1183725,1
133,4986569,3971794,1
134,1886199,876310,1
135,10288265,9304369,1
136,2818006,1826557,1
137,6271770,5264104,1
138,6089127,5077355,1
139,7804572,6785141,1
140,2210704,1212756,1
141,9156805,8151594,1
142,5888721,4873638,1
143,5412948,4413017,1
144,7030334,6018605,1
145,8327717,7340913,1
146,8186908,7194861,1
147,9647388,8660741,1
148,2954959,1973213,1
149,2960422,1949383,1
150,5037803,4036859,1
151,3345723,2353755,1
152,4230074,3212140,1
153,3883576,2890608,1
154,6062489,5051078,1
155,8277389,7277293,1
156,1903424,898936,1
157,1567596,567771,1
158,8141513,7142824,1
159,4584358,3600877,1
160,7363604,6368828,1
161,3206923,2195804,1
162,6818304,5802358,1
163,5684147,4694599,1
164,7581218,6578111,1
165,2079955,1085537,1
166,2332995,1331546,1
167,6113156,5110165,1
168,1279931,283444,1
169,5915077,4911587,1
170,10185302,9166804,1
171,4989741,3991662,1
172,10562524,9565178,1
173,3729255,2739131,1
174,7735747,6733118,1
175,2334219,1316336,1
176,1335690,344091,1
177,3198823,2183264,1
178,10988002,9997196,1
179,7564131,6551687,1
180,5449970,4451705,1
181,10750927,9732708,1
182,3340069,2326394,1
183,8354860,7344051,1
184,7301608,6320826,1
185,8408731,7412778,1
186,4164169,3174782,1
187,9301790,8308398,1
188,4940135,3959799,1
189,9761890,8763979,1
190,10853886,9866167,1
191,9663618,8646829,1
192,5888010,4870601,1
193,7286421,6288098,1
194,4067070,3080536,1
195,7176150,6187643,1
196,9452176,8470056,1
197,2103490,1092165,1
198,4729282,3721355,1
199,4186656,3190174,1
200,2412755,1422895,1
201,7955388,6938531,1
202,9966381,8971820,1
203,4596850,3599052,1
204,3627654,2634754,1
205,1472075,471212,1
206,1411503,406668,1
207,7681588,6700730,1
208,4376744,3367045,1
209,6839609,5858681,1
210,6392761,5380990,1
211,9054381,8068452,1
212,5639804,4629158,1
213,7942891,6932790,1
214,3952879,2953388,1
215,10946460,9960909,1
216,2424267,1408127,1
217,10412984,9408153,1
218,1093464,79762,1
219,2472741,1477114,1
220,8079347,7088649,1
221,7430777,6425647,1
222,4176859,3161111,1
223,10685474,9688183,1
224,2419986,1439516,1
225,3127695,2138379,1
226,5800807,4818676,1
227,7296266,6304625,1
228,2113478,1119886,1
229,2003112,994581,1
230,1157676,152968,1
231,4613845,3600149,1
232,5558130,4546500,1
233,1654881,674008,1
234,6744191,5763594,1
235,6089770,5069895,1
236,8920023,7938623,1
237,8715583,7717038,1
238,2546857,1556027,1
239,6020103,5006499,1
240,3387256,2398295,1
241,10963691,9980452,1
242,7728005,6713368,1
243,9501503,8488958,1
244,6307888,5301893,1
245,9414879,8417941,1
246,4244633,3251296,1
247,4803982,3810094,1
248,10750290,9738592,1
249,9191660,8182535,1
250,10698046,9692179,1
251,6799111,5812389,1
252,3050896,2057454,1
253,5745243,4743966,1
254,2946109,1932404,1
255,5450280,4454446,1
256,9906651,8906559,1
257,1622643,630230,1
258,2080888,1073829,1
259,8442811,7459425,1
260,8807845,7803716,1
261,10247051,9254273,1
262,6584720,5577886,1
263,8359639,7354935,1
264,3540089,2527873,1
265,1450329,446998,1
266,4270728,3284530,1
267,9697501,8707599,1
268,9539779,8545515,1
269,1262553,281024,1
