knapPI_4_1000_10000000_17
n 1000
c 174899288
z 158899288
time 9.6
1,8183546,9183546,1
2,2748397,3748397,1
3,9197401,10197401,1
4,3606578,4606578,1
5,7748699,8748699,1
6,5562182,6562182,1
7,6455013,7455013,1
8,4875887,5875887,1
9,195202,1195202,1
10,6085570,7085570,1
11,4986523,5986523,1
12,7468763,8468763,1
13,8022432,9022432,1
14,2028816,3028816,1
15,4932679,5932679,1
16,7277267,8277267,1
17,8119527,9119527,1
18,3462095,4462095,1
19,1779098,2779098,1
20,6734808,7734808,1
21,3715881,4715881,1
22,7494900,8494900,1
23,4893249,5893249,1
24,780284,1780284,1
25,2441721,3441721,1
26,1532569,2532569,1
27,1124349,2124349,1
28,9983983,10983983,1
29,871449,1871449,1
30,7834437,8834437,1
31,2062616,3062616,1
32,6993296,7993296,1
33,8700136,9700136,1
34,3551034,4551034,1
35,2231186,3231186,1
36,9235250,10235250,1
37,2087496,3087496,1
38,7464837,8464837,1
39,7812816,8812816,1
40,8094042,9094042,1
41,5711059,6711059,1
42,7766092,8766092,1
43,7456651,8456651,1
44,4649564,5649564,1
45,2115445,3115445,1
46,6319631,7319631,1
47,6180942,7180942,1
48,9145441,10145441,1
49,9931895,10931895,1
50,3755974,4755974,1
51,8048681,9048681,1
52,8154006,9154006,1
53,2095101,3095101,1
54,8401111,9401111,1
55,8935836,9935836,1
56,4126090,5126090,1
57,1358894,2358894,1
58,2086160,3086160,1
59,4808186,5808186,1
60,866784,1866784,1
61,4000896,5000896,1
62,2099447,3099447,1
63,2821662,3821662,1
64,8617774,9617774,1
65,551580,1551580,1
66,6747656,7747656,1
67,7425259,8425259,1
68,4840371,5840371,1
69,8079056,9079056,1
70,5559713,6559713,1
71,3132970,4132970,1
72,2127802,3127802,1
73,8437557,9437557,1
74,9944776,10944776,1
75,1939101,2939101,1
76,7128512,8128512,1
77,673093,1673093,1
78,3645519,4645519,1
79,9944409,10944409,1
80,3204812,4204812,1
81,854834,1854834,1
82,1217171,2217171,1
83,9141609,10141609,1
84,743081,1743081,1
85,5219076,6219076,1
86,3795978,4795978,1
87,2575458,3575458,1
88,9602847,10602847,1
89,6807765,7807765,1
90,9178251,10178251,1
91,2747304,3747304,1
92,8313414,9313414,1
93,5919515,6919515,1
94,1125928,2125928,1
95,9148514,10148514,1
96,6141050,7141050,1
97,5004846,6004846,1
98,4298679,5298679,1
99,3978692,4978692,1
100,9655979,10655979,1
101,365411,1365411,1
102,3956607,4956607,1
103,7608775,8608775,1
104,4553623,5553623,1
105,7429576,8429576,1
106,9444858,10444858,1
107,2346862,3346862,1
108,2182430,3182430,1
109,1487360,2487360,1
110,1664731,2664731,1
111,4775266,5775266,1
112,2473980,3473980,1
113,158451,1158451,1
114,6957862,7957862,1
115,4034661,5034661,1
116,4466579,5466579,1
117,6589777,7589777,1
118,1399928,2399928,1
119,3054778,4054778,1
120,7141812,8141812,1
121,9186345,10186345,1
122,2304529,3304529,1
123,1401594,2401594,1
124,745201,1745201,1
125,8430672,9430672,1
126,692942,1692942,1
127,8794413,9794413,1
128,2608548,3608548,1
129,3630740,4630740,1
130,2146444,3146444,1
131,9970378,10970378,1
132,7810780,8810780,1
133,3030680,4030680,1
134,4799659,5799659,1
135,398239,1398239,1
136,6243725,7243725,1
137,5729205,6729205,1
138,828461,1828461,1
139,8924008,9924008,1
140,4216902,5216902,1
141,7116739,8116739,1
142,2148271,3148271,1
143,1633730,2633730,1
144,9842034,10842034,1
145,2331122,3331122,1
146,4739301,5739301,1
147,8270687,9270687,1
148,912308,1912308,1
149,5636518,6636518,1
150,8363532,9363532,1
151,966568,1966568,1
152,3482454,4482454,1
153,3375916,4375916,1
154,259880,1259880,1
155,5922849,6922849,1
156,6213473,7213473,1
157,9711952,10711952,1
158,4568599,5568599,1
159,3173393,4173393,1
160,1787118,2787118,1
161,9228372,10228372,1
162,6884006,7884006,1
163,4792619,5792619,1
164,1139951,2139951,1
165,3101810,4101810,1
166,2174512,3174512,1
167,6121562,7121562,1
168,1480495,2480495,1
169,2990163,3990163,1
170,7130814,8130814,1
171,20429,1020429,1
172,7209686,8209686,1
173,9172290,10172290,1
174,9543806,10543806,1
175,5127057,6127057,1
176,2633721,3633721,1
177,1145684,2145684,1
178,1031926,2031926,1
179,6171037,7171037,1
180,9119397,10119397,1
181,1894217,2894217,1
182,2081668,3081668,1
183,6163131,7163131,1
184,3701581,4701581,1
185,5162011,6162011,1
186,3237920,4237920,1
187,2723053,3723053,1
188,6880213,7880213,1
189,3104340,4104340,1
190,2979110,3979110,1
191,6916101,7916101,1
192,9056597,10056597,1
193,9680468,10680468,1
194,1807787,2807787,1
195,7041714,8041714,1
196,3608162,4608162,1
197,7595482,8595482,1
198,2547355,3547355,1
199,9188056,10188056,1
200,346105,1346105,1
201,2731106,3731106,1
202,5686225,6686225,1
203,9997842,10997842,1
204,6044959,7044959,1
205,389835,1389835,1
206,5589234,6589234,1
207,3425135,4425135,1
208,9264036,10264036,1
209,7200883,8200883,1
210,2914227,3914227,1
211,1027418,2027418,1
212,4597055,5597055,1
213,9220072,10220072,1
214,4444736,5444736,1
215,491757,1491757,1
216,805004,1805004,1
217,6269809,7269809,1
218,7761219,8761219,1
219,7044340,8044340,1
220,9888148,10888148,1
221,9510521,10510521,1
222,4684663,5684663,1
223,1464649,2464649,1
224,6252014,7252014,1
225,9078882,10078882,1
226,997535,1997535,1
227,697730,1697730,1
228,5315777,6315777,1
229,8306831,9306831,1
230,9905866,10905866,1
231,491254,1491254,1
232,4079137,5079137,1
233,1160408,2160408,1
234,7972891,8972891,1
235,1970895,2970895,1
236,1706309,2706309,1
237,5559368,6559368,1
238,3531839,4531839,1
239,4805438,5805438,1
240,485655,1485655,1
241,3583378,4583378,1
242,1561396,2561396,1
243,1927249,2927249,1
244,3786660,4786660,1
245,9991537,10991537,1
246,9104307,10104307,1
247,8558270,9558270,1
248,8173564,9173564,1
249,6534323,7534323,1
250,9533070,10533070,1
251,8022206,9022206,1
252,7510141,8510141,1
253,431754,1431754,1
254,4418067,5418067,1
255,8991884,9991884,1
256,7752825,8752825,1
257,3550625,4550625,1
258,4944238,5944238,1
259,5247079,6247079,1
260,2666694,3666694,1
261,9940387,10940387,1
262,499689,1499689,1
263,3784727,4784727,1
264,334779,1334779,1
265,2873905,3873905,1
266,5639142,6639142,1
267,2407089,3407089,1
268,5476866,6476866,1
269,2512364,3512364,1
270,532283,1532283,1
271,2448314,3448314,1
272,2377619,3377619,1
273,3558277,4558277,1
274,5484607,6484607,1
275,8047930,9047930,1
276,7589160,8589160,1
277,2670417,3670417,1
278,586887,1586887,1
279,4326864,5326864,1
280,5520828,6520828,1
281,1987870,2987870,1
282,8569108,9569108,1
283,7079289,8079289,1
284,1823506,2823506,1
285,9712403,10712403,1
286,4412869,5412869,1
287,9288931,10288931,1
288,5865386,6865386,1
289,4281803,5281803,1
290,4636373,5636373,1
291,1816969,2816969,1
292,325073,1325073,1
293,6805653,7805653,1
294,6997876,7997876,1
295,4093867,5093867,1
296,8965145,9965145,1
297,7520524,8520524,1
298,812148,1812148,1
299,2186513,3186513,1
300,9924595,10924595,1
301,8567459,9567459,1
302,4043095,5043095,1
303,827166,1827166,1
304,1866484,2866484,1
305,8808418,9808418,1
306,3986787,4986787,1
307,9758003,10758003,1
308,3034941,4034941,1
309,2582111,3582111,1
310,9650829,10650829,1
311,1736321,2736321,1
312,1214994,2214994,1
313,2931240,3931240,1
314,6487541,7487541,1
315,1406898,2406898,1
316,4493324,5493324,1
317,9864526,10864526,1
318,4272776,5272776,1
319,4802327,5802327,1
320,4352647,5352647,1
321,4690856,5690856,1
322,699750,1699750,1
323,6158036,7158036,1
324,633548,1633548,1
325,4222316,5222316,1
326,2789400,3789400,1
327,7025768,8025768,1
328,8581823,9581823,1
329,7590815,8590815,1
330,3982663,4982663,1
331,1900090,2900090,1
332,1979660,2979660,1
333,3781636,4781636,1
334,5784063,6784063,1
335,4582488,5582488,1
336,3367636,4367636,1
337,4440775,5440775,1
338,6325292,7325292,1
339,1157644,2157644,1
340,4752643,5752643,1
341,3535490,4535490,1
342,8336437,9336437,1
343,409731,1409731,1
344,8719544,9719544,1
345,9298736,10298736,1
346,7941432,8941432,1
347,9935506,10935506,1
348,3989100,4989100,1
349,4075159,5075159,1
350,5550906,6550906,1
351,8128526,9128526,1
352,403491,1403491,1
353,2544946,3544946,1
354,8072266,9072266,1
355,8057228,9057228,1
356,4020884,5020884,1
357,8809303,9809303,1
358,6742603,7742603,1
359,5040888,6040888,1
