knapPI_4_1000_10000_341
n 1000
c 3540190
z 3150190
time 8.9
1,5345,6345,1
2,1039,2039,1
3,8949,9949,1
4,4938,5938,1
5,514,1514,1
6,2761,3761,1
7,6542,7542,1
8,3288,4288,1
9,9166,10166,1
10,1294,2294,1
11,5488,6488,1
12,4418,5418,1
13,7563,8563,1
14,97,1097,1
15,2143,3143,1
16,4973,5973,1
17,2784,3784,1
18,353,1353,1
19,4353,5353,1
20,9537,10537,1
21,9629,10629,1
22,7371,8371,1
23,6786,7786,1
24,8177,9177,1
25,7965,8965,1
26,472,1472,1
27,4384,5384,1
28,6406,7406,1
29,5622,6622,1
30,4554,5554,1
31,296,1296,1
32,6822,7822,1
33,4420,5420,1
34,1644,2644,1
35,6861,7861,1
36,7348,8348,1
37,2595,3595,1
38,2786,3786,1
39,7681,8681,1
40,4591,5591,1
41,2182,3182,1
42,5262,6262,1
43,1832,2832,1
44,107,1107,1
45,8226,9226,1
46,8908,9908,1
47,1449,2449,1
48,2256,3256,1
49,1837,2837,1
50,7292,8292,1
51,2585,3585,1
52,9240,10240,1
53,6446,7446,1
54,1424,2424,1
55,7917,8917,1
56,9988,10988,1
57,2868,3868,1
58,8913,9913,1
59,8530,9530,1
60,4750,5750,1
61,9615,10615,1
62,1599,2599,1
63,5690,6690,1
64,7972,8972,1
65,3117,4117,1
66,3208,4208,1
67,4507,5507,1
68,6106,7106,1
69,2340,3340,1
70,5094,6094,1
71,2343,3343,1
72,9724,10724,1
73,7196,8196,1
74,1306,2306,1
75,2929,3929,1
76,6381,7381,1
77,3305,4305,1
78,7020,8020,1
79,7789,8789,1
80,23,1023,1
81,9170,10170,1
82,2483,3483,1
83,2759,3759,1
84,9088,10088,1
85,9023,10023,1
86,3585,4585,1
87,397,1397,1
88,9023,10023,1
89,9759,10759,1
90,7080,8080,1
91,652,1652,1
92,4928,5928,1
93,7872,8872,1
94,4585,5585,1
95,9131,10131,1
96,9079,10079,1
97,3745,4745,1
98,4982,5982,1
99,1447,2447,1
100,1361,2361,1
101,1823,2823,1
102,4616,5616,1
103,2479,3479,1
104,6042,7042,1
105,562,1562,1
106,8038,9038,1
107,2340,3340,1
108,9304,10304,1
109,7903,8903,1
110,9598,10598,1
111,755,1755,1
112,4953,5953,1
113,7603,8603,1
114,1134,2134,1
115,4456,5456,1
116,9021,10021,1
117,8652,9652,1
118,9912,10912,1
119,9575,10575,1
120,1113,2113,1
121,8328,9328,1
122,1208,2208,1
123,5411,6411,1
124,4841,5841,1
125,8089,9089,1
126,9506,10506,1
127,9805,10805,1
128,9009,10009,1
129,4591,5591,1
130,9862,10862,1
131,6364,7364,1
132,7314,8314,1
133,7182,8182,1
134,8546,9546,1
135,8525,9525,1
136,6001,7001,1
137,7119,8119,1
138,2313,3313,1
139,639,1639,1
140,6764,7764,1
141,569,1569,1
142,5084,6084,1
143,6705,7705,1
144,8801,9801,1
145,5968,6968,1
146,4150,5150,1
147,3776,4776,1
148,300,1300,1
149,4427,5427,1
150,5087,6087,1
151,4199,5199,1
152,9746,10746,1
153,9095,10095,1
154,1314,2314,1
155,7044,8044,1
156,3532,4532,1
157,2225,3225,1
158,4653,5653,1
159,5474,6474,1
160,8149,9149,1
161,6043,7043,1
162,5531,6531,1
163,3760,4760,1
164,4441,5441,1
165,9783,10783,1
166,845,1845,1
167,1049,2049,1
168,7639,8639,1
169,5469,6469,1
170,5866,6866,1
171,7336,8336,1
172,87,1087,1
173,1803,2803,1
174,2184,3184,1
175,8161,9161,1
176,5018,6018,1
177,9056,10056,1
178,222,1222,1
179,7418,8418,1
180,4748,5748,1
181,4164,5164,1
182,713,1713,1
183,1280,2280,1
184,8548,9548,1
185,9022,10022,1
186,8552,9552,1
187,5088,6088,1
188,9226,10226,1
189,2703,3703,1
190,5507,6507,1
191,6105,7105,1
192,1383,2383,1
193,1794,2794,1
194,4794,5794,1
195,5587,6587,1
196,9758,10758,1
197,9985,10985,1
198,6618,7618,1
199,3801,4801,1
200,4533,5533,1
201,1401,2401,1
202,9574,10574,1
203,7509,8509,1
204,9961,10961,1
205,4668,5668,1
206,3673,4673,1
207,3501,4501,1
208,3624,4624,1
209,3383,4383,1
210,4057,5057,1
211,6911,7911,1
212,4315,5315,1
213,7034,8034,1
214,186,1186,1
215,8332,9332,1
216,8226,9226,1
217,5070,6070,1
218,8430,9430,1
219,4365,5365,1
220,2975,3975,1
221,8296,9296,1
222,3750,4750,1
223,2047,3047,1
224,3360,4360,1
225,7436,8436,1
226,2220,3220,1
227,9255,10255,1
228,9767,10767,1
229,9594,10594,1
230,5030,6030,1
231,582,1582,1
232,8753,9753,1
233,9629,10629,1
234,9048,10048,1
235,2322,3322,1
236,5146,6146,1
237,8737,9737,1
238,5710,6710,1
239,1015,2015,1
240,4047,5047,1
241,7670,8670,1
242,2364,3364,1
243,8927,9927,1
244,3339,4339,1
245,7207,8207,1
246,6905,7905,1
247,2822,3822,1
248,7783,8783,1
249,3568,4568,1
250,4287,5287,1
251,3913,4913,1
252,8921,9921,1
253,8570,9570,1
254,8928,9928,1
255,5361,6361,1
256,1677,2677,1
257,9076,10076,1
258,9372,10372,1
259,1364,2364,1
260,6049,7049,1
261,7128,8128,1
262,2335,3335,1
263,8095,9095,1
264,4741,5741,1
265,8933,9933,1
266,4144,5144,1
267,764,1764,1
268,1987,2987,1
269,6494,7494,1
270,9824,10824,1
271,7678,8678,1
272,9238,10238,1
273,7495,8495,1
274,7406,8406,1
275,9284,10284,1
276,5364,6364,1
277,4585,5585,1
278,51,1051,1
279,8220,9220,1
280,5194,6194,1
281,1919,2919,1
282,9767,10767,1
283,5219,6219,1
284,7593,8593,1
285,9147,10147,1
286,3005,4005,1
287,9696,10696,1
288,6336,7336,1
289,5519,6519,1
290,8838,9838,1
291,6021,7021,1
292,7855,8855,1
293,6831,7831,1
294,5439,6439,1
295,3535,4535,1
296,5347,6347,1
297,6798,7798,1
298,1393,2393,1
299,611,1611,1
300,466,1466,1
301,7819,8819,1
302,5605,6605,1
303,6580,7580,1
304,2160,3160,1
305,5356,6356,1
306,3145,4145,1
307,2726,3726,1
308,6482,7482,1
309,2507,3507,1
310,300,1300,1
311,6035,7035,1
312,1590,2590,1
313,5791,6791,1
314,3647,4647,1
315,9206,10206,1
316,5432,6432,1
317,4400,5400,1
318,4437,5437,1
319,2264,3264,1
320,8756,9756,1
321,2053,3053,1
322,3477,4477,1
323,5211,6211,1
324,7603,8603,1
325,6897,7897,1
326,5935,6935,1
327,6721,7721,1
328,6105,7105,1
329,1968,2968,1
330,8985,9985,1
331,5861,6861,1
332,3476,4476,1
333,3438,4438,1
334,6796,7796,1
335,571,1571,1
336,2328,3328,1
337,5316,6316,1
338,7255,8255,1
339,6588,7588,1
340,7479,8479,1
341,2207,3207,1
342,9088,10088,1
343,7247,8247,1
344,7740,8740,1
345,1175,2175,1
346,5144,6144,1
347,6311,7311,1
348,2754,3754,1
349,3892,4892,1
350,25,1025,1
351,1831,2831,1
352,6917,7917,1
353,5259,6259,1
354,3328,4328,1
355,4971,5971,1
356,8685,9685,1
357,8309,9309,1
358,4965,5965,1
359,612,1612,1
360,6637,7637,1
