knapPI_2_1000_10000000_183
n 1000
c 1555196525
z 1802142839
time 2.2
1,7433388,7551135,1
2,2153372,3132118,1
3,6599063,6464969,1
4,4852651,4707670,1
5,5218216,4549757,1
6,4789222,5612794,1
7,176157,324615,1
8,8974875,8611673,1
9,9297884,9694293,1
10,1435515,2083341,1
11,8967476,8686966,1
12,3219475,3641252,1
13,7126691,7365021,1
14,1081163,1221327,1
15,5624216,5816429,1
16,7519680,6910403,1
17,5237733,4253865,1
18,612971,935428,1
19,6888259,6824380,1
20,5359125,5881192,1
21,3889252,3013423,1
22,6713747,7124818,1
23,1633656,2411288,1
24,4967061,4253629,1
25,3041651,2686838,1
26,2413064,3288140,1
27,846722,128857,1
28,836701,1541224,1
29,5405108,5355476,1
30,9334865,9422320,1
31,1389697,1221421,1
32,6332131,6210053,1
33,2006266,1181986,1
34,8655714,8088317,1
35,6502660,5609780,1
36,5275997,4331055,1
37,7021082,7728235,1
38,6880763,7472332,1
39,8595610,9501868,1
40,7980936,7208710,1
41,116471,840807,1
42,4114365,3704383,1
43,6000008,6537894,1
44,5072747,4863969,1
45,6061018,6874300,1
46,4383350,3507153,1
47,7114988,7295155,1
48,3084980,3654650,1
49,5463780,5949459,1
50,8394600,8690924,1
51,685465,685676,1
52,2362489,2785461,1
53,4572599,4238231,1
54,8207241,8769054,1
55,8296271,7942688,1
56,7285305,8092166,1
57,4699569,4099517,1
58,1652772,2456908,1
59,1254746,1177257,1
60,5380190,5818675,1
61,7127575,7453613,1
62,6776300,5979068,1
63,4152294,3234862,1
64,949508,502718,1
65,6531338,6554484,1
66,12938,646140,1
67,9061660,9091975,1
68,6526438,6159953,1
69,7104469,7674384,1
70,3911768,3648131,1
71,8494985,8654919,1
72,1520721,2400827,1
73,784488,303956,1
74,5470122,4520954,1
75,1221536,512809,1
76,8362528,7421177,1
77,8564126,8527685,1
78,4578710,5078446,1
79,9080925,9987518,1
80,2642309,1726345,1
81,6975888,6760537,1
82,9636524,9696697,1
83,465196,345430,1
84,4200218,4469475,1
85,7409020,6434390,1
86,2918006,1973456,1
87,6425746,7231300,1
88,8457070,8024025,1
89,9447168,9991890,1
90,5367092,5072707,1
91,9588290,9227108,1
92,9440743,9963666,1
93,8532184,9031733,1
94,3411640,3823494,1
95,1169604,527384,1
96,510765,536419,1
97,5325248,4873640,1
98,2879549,2817060,1
99,4273073,3478236,1
100,8921607,9502457,1
101,1522769,577675,1
102,259123,477,1
103,6956427,6331514,1
104,592520,668720,1
105,3524556,3127236,1
106,8863197,9737537,1
107,8169803,8200226,1
108,3482377,3801625,1
109,1003162,948653,1
110,9131656,9761808,1
111,9768603,8782580,1
112,8103293,7343882,1
113,6956508,6151333,1
114,5036309,4851069,1
115,10452121,9868590,1
116,1481403,979250,1
117,3955232,4821931,1
118,2446333,1866704,1
119,10095101,9888851,1
120,440626,335854,1
121,1832321,2423784,1
122,2438572,2068145,1
123,5011551,4830331,1
124,3820410,4756780,1
125,6922198,7839795,1
126,5254074,4703888,1
127,9373888,9197219,1
128,5183474,6039731,1
129,9711224,9950693,1
130,6226269,6801419,1
131,3328260,3450064,1
132,6620654,6162147,1
133,3793154,3054208,1
134,806243,45204,1
135,1793414,2183469,1
136,7643598,7823115,1
137,416849,845936,1
138,4068814,3501196,1
139,7814079,6988704,1
140,5257384,4308770,1
141,2921080,3755267,1
