knapPI_4_1000_1000000_459
n 1000
c 471924656
z 413124656
time 9.9
1,927269,1027269,1
2,214262,314262,1
3,158141,258141,1
4,848403,948403,1
5,847502,947502,1
6,352119,452119,1
7,766198,866198,1
8,85261,185261,1
9,383086,483086,1
10,756058,856058,1
11,990973,1090973,1
12,188227,288227,1
13,186651,286651,1
14,115079,215079,1
15,893930,993930,1
16,626257,726257,1
17,69337,169337,1
18,413567,513567,1
19,705205,805205,1
20,898325,998325,1
21,721198,821198,1
22,667612,767612,1
23,840650,940650,1
24,86153,186153,1
25,697689,797689,1
26,706982,806982,1
27,547404,647404,1
28,570564,670564,1
29,400355,500355,1
30,328528,428528,1
31,9874,109874,1
32,484879,584879,1
33,482168,582168,1
34,814692,914692,1
35,559304,659304,1
36,556338,656338,1
37,318209,418209,1
38,354361,454361,1
39,93432,193432,1
40,349284,449284,1
41,643592,743592,1
42,925922,1025922,1
43,418599,518599,1
44,720763,820763,1
45,316336,416336,1
46,800049,900049,1
47,278615,378615,1
48,685732,785732,1
49,638642,738642,1
50,342909,442909,1
51,451986,551986,1
52,757907,857907,1
53,378028,478028,1
54,308892,408892,1
55,923448,1023448,1
56,66335,166335,1
57,985082,1085082,1
58,91153,191153,1
59,931080,1031080,1
60,88078,188078,1
61,191356,291356,1
62,986582,1086582,1
63,404331,504331,1
64,967010,1067010,1
65,41437,141437,1
66,117928,217928,1
67,720725,820725,1
68,474064,574064,1
69,627414,727414,1
70,942069,1042069,1
71,643409,743409,1
72,124481,224481,1
73,119261,219261,1
74,638825,738825,1
75,628666,728666,1
76,346089,446089,1
77,467157,567157,1
78,772368,872368,1
79,336483,436483,1
80,998860,1098860,1
81,615948,715948,1
82,355215,455215,1
83,987064,1087064,1
84,609230,709230,1
85,271783,371783,1
86,323902,423902,1
87,441356,541356,1
88,620288,720288,1
89,783503,883503,1
90,437042,537042,1
91,952647,1052647,1
92,332923,432923,1
93,307087,407087,1
94,686793,786793,1
95,400882,500882,1
96,738386,838386,1
97,693568,793568,1
98,726178,826178,1
99,180904,280904,1
100,830540,930540,1
101,622563,722563,1
102,25239,125239,1
103,133830,233830,1
104,664898,764898,1
105,455051,555051,1
106,896964,996964,1
107,47454,147454,1
108,648914,748914,1
109,295343,395343,1
110,59316,159316,1
111,883704,983704,1
112,990486,1090486,1
113,51436,151436,1
114,241901,341901,1
115,896430,996430,1
116,976328,1076328,1
117,581299,681299,1
118,659408,759408,1
119,641066,741066,1
120,211867,311867,1
121,380686,480686,1
122,419808,519808,1
123,532392,632392,1
124,574829,674829,1
125,871272,971272,1
126,885040,985040,1
127,689973,789973,1
128,406882,506882,1
129,983741,1083741,1
130,950754,1050754,1
131,734238,834238,1
132,281505,381505,1
133,566124,666124,1
134,390060,490060,1
135,134511,234511,1
136,575642,675642,1
137,889138,989138,1
138,227908,327908,1
139,471593,571593,1
140,666737,766737,1
141,636043,736043,1
142,177771,277771,1
143,849259,949259,1
144,965366,1065366,1
145,24015,124015,1
146,408179,508179,1
147,471010,571010,1
148,560750,660750,1
149,33551,133551,1
150,580332,680332,1
151,37124,137124,1
152,655519,755519,1
153,997583,1097583,1
154,938162,1038162,1
155,915791,1015791,1
156,190659,290659,1
157,644635,744635,1
158,544794,644794,1
159,376559,476559,1
160,524690,624690,1
161,654612,754612,1
162,192494,292494,1
163,44481,144481,1
164,210113,310113,1
165,302402,402402,1
166,759355,859355,1
167,569723,669723,1
168,425024,525024,1
169,923786,1023786,1
170,71852,171852,1
171,721792,821792,1
172,600464,700464,1
173,303975,403975,1
174,719539,819539,1
175,908646,1008646,1
176,491455,591455,1
177,619228,719228,1
178,145939,245939,1
179,255858,355858,1
180,21484,121484,1
181,494934,594934,1
182,235091,335091,1
183,358232,458232,1
184,39730,139730,1
185,731795,831795,1
186,844743,944743,1
187,352095,452095,1
188,419033,519033,1
189,386782,486782,1
190,237336,337336,1
191,50517,150517,1
192,615141,715141,1
193,304769,404769,1
194,681402,781402,1
195,425419,525419,1
196,910041,1010041,1
197,793872,893872,1
198,368331,468331,1
199,565404,665404,1
200,415794,515794,1
201,72239,172239,1
202,26688,126688,1
203,499016,599016,1
204,11304,111304,1
205,904293,1004293,1
206,95702,195702,1
207,192524,292524,1
208,246030,346030,1
209,842403,942403,1
210,342441,442441,1
211,523532,623532,1
212,188089,288089,1
213,208338,308338,1
214,103379,203379,1
215,567886,667886,1
216,508119,608119,1
217,717419,817419,1
218,19469,119469,1
219,702425,802425,1
220,471849,571849,1
221,66139,166139,1
222,616534,716534,1
223,39901,139901,1
224,985441,1085441,1
225,413345,513345,1
226,749061,849061,1
227,195812,295812,1
228,615068,715068,1
229,406775,506775,1
230,155798,255798,1
231,598747,698747,1
232,321345,421345,1
233,784293,884293,1
234,437164,537164,1
235,663211,763211,1
236,853764,953764,1
237,35111,135111,1
238,833667,933667,1
239,174793,274793,1
240,993588,1093588,1
241,817822,917822,1
242,66775,166775,1
243,837656,937656,1
244,926467,1026467,1
245,225789,325789,1
246,172488,272488,1
247,427640,527640,1
248,246487,346487,1
249,103773,203773,1
250,811109,911109,1
251,155553,255553,1
252,724113,824113,1
253,384808,484808,1
254,1204,101204,1
255,403532,503532,1
256,717106,817106,1
257,1963,101963,1
258,664227,764227,1
259,367920,467920,1
260,528031,628031,1
261,292452,392452,1
262,391648,491648,1
263,767329,867329,1
264,183433,283433,1
265,653773,753773,1
266,174127,274127,1
267,271557,371557,1
268,723796,823796,1
269,411034,511034,1
270,838375,938375,1
271,638088,738088,1
272,171893,271893,1
273,729623,829623,1
274,441896,541896,1
275,427821,527821,1
276,240992,340992,1
277,110772,210772,1
278,335140,435140,1
279,413030,513030,1
280,172566,272566,1
281,988554,1088554,1
282,682961,782961,1
283,588056,688056,1
284,934498,1034498,1
285,737977,837977,1
286,225243,325243,1
287,895789,995789,1
288,625022,725022,1
289,208765,308765,1
290,449401,549401,1
291,667801,767801,1
292,404431,504431,1
293,137860,237860,1
294,998185,1098185,1
295,20241,120241,1
296,116423,216423,1
297,571096,671096,1
298,69368,169368,1
299,932822,1032822,1
300,358853,458853,1
301,820473,920473,1
302,492147,592147,1
303,620055,720055,1
304,494371,594371,1
305,940484,1040484,1
306,152920,252920,1
307,580306,680306,1
308,865037,965037,1
309,607294,707294,1
