knapPI_2_1000_10000000_23
n 1000
c 195819625
z 284923261
time 0.5
1,5573972,5612220,1
2,10167211,9825385,1
3,3518734,2520128,1
4,8577299,8112154,1
5,8989086,9638838,1
6,3971829,3138966,1
7,3391932,2504991,1
8,10901934,9999305,1
9,1926539,1283827,1
10,7939730,7414789,1
11,9721016,9449794,1
12,10340603,9790110,1
13,3560294,3921143,1
14,2483733,2565177,1
15,5305669,6178684,1
16,7029178,7580993,1
17,7081144,7560200,1
18,9927573,9634207,1
19,3410209,2974317,1
20,8826526,9380681,1
21,3355947,2613593,1
22,7611287,7882552,1
23,6081844,6364270,1
24,9068260,8337599,1
25,6576851,7419467,1
26,1354627,2163772,1
27,8697494,8386236,1
28,376673,185025,1
29,5296570,4450384,1
30,4002257,3629831,1
31,3123636,2187721,1
32,7357912,7638374,1
33,9622445,9397020,1
34,2840076,3016085,1
35,7136534,6843549,1
36,3558500,4087072,1
37,904474,497933,1
38,10479356,9925074,1
39,6972763,6504620,1
40,3119886,3129381,1
41,4496697,3604701,1
42,8735851,8697089,1
43,2358234,1906127,1
44,2611243,1738479,1
45,4410077,3719472,1
46,5993830,6919931,1
47,9486352,9479251,1
48,4683353,5140478,1
49,3865146,3208110,1
50,9041710,8488700,1
51,3959834,3479491,1
52,4177356,3938196,1
53,7888420,8731260,1
54,8353535,7654494,1
55,1146288,1349494,1
56,6770584,7545230,1
57,8512198,8446092,1
58,6111201,5854613,1
59,851707,1644675,1
60,4400729,3924604,1
61,2590401,2392101,1
62,6458323,6927637,1
63,5576076,5050125,1
64,6541856,6098992,1
65,7010977,7944913,1
66,1109942,812392,1
67,8080375,7825288,1
68,10055396,9968728,1
69,3231545,2344093,1
70,8861936,8219762,1
71,773206,303998,1
72,8817967,8132800,1
73,3296243,2729524,1
74,4555388,4509382,1
75,3179435,3192356,1
76,2527577,3234656,1
77,826950,266450,1
78,5462748,5618633,1
79,448346,548665,1
80,6689982,7489163,1
81,4080094,3331785,1
82,2879679,3350547,1
83,2308998,2227647,1
84,3192447,3087697,1
85,2092146,2259622,1
86,8817722,8304656,1
87,7983311,7399772,1
88,309230,669750,1
89,1719500,2596537,1
90,2938097,3553440,1
91,10697,557242,1
92,2608303,3289635,1
93,7607154,6657073,1
94,4916301,4626169,1
95,2063279,2860759,1
96,4651853,5242146,1
97,5589811,4615841,1
98,3354640,3509921,1
99,6106220,6897461,1
100,9217059,9736854,1
101,1757002,2687296,1
102,5221755,5359209,1
103,1268565,304819,1
104,6504364,6607269,1
105,2985245,2958254,1
106,9544095,9365727,1
107,7513080,7287354,1
108,986757,434815,1
109,6713101,7067329,1
110,5940066,5900548,1
111,5443872,5459952,1
