knapPI_2_1000_10000000_470
n 1000
c 4155694623
z 4353201913
time 1.1
1,4633576,4175286,1
2,7678914,8148970,1
3,5633954,6266403,1
4,6348857,5626624,1
5,4665044,4204010,1
6,6789903,6590045,1
7,1858759,1202768,1
8,1301275,2003163,1
9,2510946,1741481,1
10,4964718,4622848,1
11,4454483,4808748,1
12,5771404,6580876,1
13,8361050,7946774,1
14,6862210,6195567,1
15,9120149,8614353,1
16,9181793,8347252,1
17,3990475,4376114,1
18,7461412,6673321,1
19,4726890,4172578,1
20,1105145,1075533,1
21,64192,830953,1
22,6142346,6505718,1
23,5060758,4546957,1
24,5210120,5060494,1
25,6690153,5848023,1
26,6370033,6047383,1
27,3505332,2686768,1
28,3140858,2496707,1
29,5357363,5369694,1
30,3004396,3043914,1
31,10288186,9578269,1
32,180002,811348,1
33,778312,1281034,1
34,8243603,8650771,1
35,10493994,9911784,1
36,3431933,3418117,1
37,8711075,8814757,1
38,3434872,3165682,1
39,8097470,8650930,1
40,3390396,3919552,1
41,3759408,3343061,1
42,3667184,3606278,1
43,9525870,9906430,1
44,4732133,5529110,1
45,10157973,9840990,1
46,9379676,9560057,1
47,371925,854730,1
48,4084740,3860361,1
49,501236,25101,1
50,6801784,6229434,1
51,2517000,3430038,1
52,1579829,1384351,1
53,2588972,1721099,1
54,1153073,577852,1
55,6464548,6973085,1
56,6600604,6136566,1
57,6024377,6796322,1
58,5323789,5450469,1
59,2204622,2074272,1
60,3851933,3635722,1
61,1416962,2048725,1
62,2331129,2156911,1
63,1480922,2426607,1
64,8318646,8068280,1
65,2456098,2686819,1
66,3029933,3023861,1
67,8777570,9497229,1
68,2957863,2207330,1
69,5768424,6716786,1
70,7915100,8316400,1
71,9892224,9992474,1
72,2780859,2917905,1
73,8109818,8313731,1
74,3907313,3671079,1
75,5268274,4938375,1
76,144316,203377,1
77,6927904,7124242,1
78,1111569,417706,1
79,6783864,5822578,1
80,3383363,3054421,1
81,1464599,2013084,1
82,7213943,8189022,1
83,6858101,6970244,1
84,3234082,4130521,1
85,6508480,6040164,1
86,5344747,6016337,1
87,5309054,6200701,1
88,5038832,4376587,1
89,7134337,6148225,1
90,6271472,6441689,1
91,1049076,862822,1
92,2241460,1990619,1
93,6831827,6477837,1
94,6390627,7381907,1
95,7799419,8630915,1
96,7317767,6687348,1
97,9510426,9931345,1
98,6126580,5391014,1
99,213142,638270,1
100,9560814,9016066,1
101,6086647,6529116,1
102,9855233,9590315,1
103,1186058,732223,1
104,9116230,8303456,1
105,6429079,6651592,1
106,5477811,5659981,1
107,9180132,9114274,1
108,3224674,3550183,1
109,8605104,9003207,1
110,8980976,8665134,1
111,9763627,9457739,1
112,3887612,3605851,1
113,3699850,4056798,1
114,4499370,5163546,1
115,6635040,6462082,1
116,460076,621754,1
117,1784308,1779229,1
118,8994900,8977737,1
119,3489048,3047441,1
120,291656,133272,1
121,3268495,3953702,1
122,1690086,789599,1
123,7162486,7019345,1
124,7898507,7710504,1
125,3248705,3896481,1
126,4292713,5256756,1
127,178672,59618,1
128,7147741,7369665,1
129,5112749,6063184,1
130,5096923,4678726,1
131,5269161,4868493,1
132,2921984,2424166,1
133,1257121,809520,1
134,3990976,3379232,1
135,3719368,2917485,1
136,5496187,5222233,1
137,2540631,2980680,1
138,1666066,1892515,1
139,5955728,5392626,1
140,3769376,4442801,1
141,4669081,3994600,1
