knapPI_3_1000_10000_61
n 1000
c 528078
z 859078
time 3.6
1,8954,7954,1
2,6879,5879,1
3,2819,1819,1
4,1738,738,1
5,9039,8039,1
6,8782,7782,1
7,5243,4243,1
8,7345,6345,1
9,9816,8816,1
10,3884,2884,1
11,10651,9651,1
12,3523,2523,1
13,5788,4788,1
14,1791,791,1
15,6435,5435,1
16,3939,2939,1
17,5113,4113,1
18,10902,9902,1
19,8763,7763,1
20,9652,8652,1
21,3042,2042,1
22,9504,8504,1
23,6954,5954,1
24,5587,4587,1
25,4911,3911,1
26,7306,6306,1
27,8730,7730,1
28,4291,3291,1
29,2683,1683,1
30,3753,2753,1
31,8953,7953,1
32,2178,1178,1
33,6035,5035,1
34,10882,9882,1
35,9227,8227,1
36,5833,4833,1
37,7753,6753,1
38,10441,9441,1
39,8808,7808,1
40,1314,314,1
41,1874,874,1
42,4302,3302,1
43,6438,5438,1
44,3619,2619,1
45,3846,2846,1
46,1668,668,1
47,9665,8665,1
48,10479,9479,1
49,9219,8219,1
50,7132,6132,1
51,2772,1772,1
52,1849,849,1
53,2658,1658,1
54,3611,2611,1
55,4964,3964,1
56,5229,4229,1
57,4521,3521,1
58,10353,9353,1
59,7240,6240,1
60,3357,2357,1
61,1615,615,1
62,10646,9646,1
63,1369,369,1
64,9769,8769,1
65,8379,7379,1
66,7404,6404,1
67,8729,7729,1
68,8198,7198,1
69,8244,7244,1
70,3219,2219,1
71,3397,2397,1
72,9928,8928,1
73,4975,3975,1
74,6594,5594,1
75,5214,4214,1
76,4214,3214,1
77,10025,9025,1
78,10565,9565,1
79,8092,7092,1
80,2176,1176,1
81,3300,2300,1
82,1111,111,1
83,1767,767,1
84,7905,6905,1
85,8593,7593,1
86,7517,6517,1
87,2850,1850,1
88,7351,6351,1
89,4132,3132,1
90,6938,5938,1
91,5886,4886,1
92,10191,9191,1
93,10210,9210,1
94,6958,5958,1
95,10483,9483,1
96,8286,7286,1
97,8762,7762,1
98,5234,4234,1
99,5891,4891,1
100,4561,3561,1
101,3388,2388,1
102,7444,6444,1
103,3454,2454,1
104,4927,3927,1
105,8095,7095,1
106,4119,3119,1
107,8513,7513,1
108,2958,1958,1
109,6444,5444,1
110,8556,7556,1
111,3676,2676,1
112,1168,168,1
113,10004,9004,1
114,7577,6577,1
115,8648,7648,1
116,5445,4445,1
117,8911,7911,1
118,1985,985,1
119,9816,8816,1
120,5340,4340,1
121,1365,365,1
122,3570,2570,1
123,3788,2788,1
124,8486,7486,1
125,2198,1198,1
126,6776,5776,1
127,9415,8415,1
128,4077,3077,1
129,2463,1463,1
130,7760,6760,1
131,9852,8852,1
132,8939,7939,1
133,7449,6449,1
134,1978,978,1
135,5344,4344,1
136,4799,3799,1
137,5061,4061,1
138,4096,3096,1
139,8658,7658,1
140,9061,8061,1
141,6146,5146,1
142,9651,8651,1
143,1822,822,1
144,7476,6476,1
145,1029,29,1
146,6189,5189,1
147,7196,6196,1
148,10631,9631,1
149,6612,5612,1
150,3250,2250,1
151,10083,9083,1
152,2954,1954,1
153,4870,3870,1
154,3836,2836,1
155,3891,2891,1
156,8168,7168,1
157,5818,4818,1
158,5699,4699,1
159,7149,6149,1
160,6648,5648,1
161,7187,6187,1
162,10957,9957,1
163,2528,1528,1
164,5499,4499,1
165,6261,5261,1
166,2377,1377,1
167,6367,5367,1
168,1700,700,1
169,10979,9979,1
170,7769,6769,1
171,6652,5652,1
172,2291,1291,1
173,6821,5821,1
174,8892,7892,1
175,6395,5395,1
176,6822,5822,1
177,10452,9452,1
178,1063,63,1
179,2460,1460,1
180,7161,6161,1
181,2756,1756,1
182,3054,2054,1
183,3435,2435,1
184,1409,409,1
185,1869,869,1
186,2309,1309,1
187,9842,8842,1
188,2783,1783,1
189,2864,1864,1
190,1973,973,1
191,7517,6517,1
192,1892,892,1
193,2693,1693,1
194,3412,2412,1
195,8396,7396,1
196,10556,9556,1
197,3658,2658,1
198,10970,9970,1
199,10644,9644,1
200,5423,4423,1
201,2535,1535,1
202,2866,1866,1
203,6988,5988,1
204,6082,5082,1
205,8137,7137,1
206,10929,9929,1
207,6239,5239,1
208,8358,7358,1
209,10493,9493,1
210,3238,2238,1
211,10611,9611,1
212,5483,4483,1
213,10532,9532,1
214,9467,8467,1
215,7321,6321,1
216,7363,6363,1
217,5794,4794,1
218,7939,6939,1
219,10319,9319,1
220,10608,9608,1
221,5575,4575,1
222,10413,9413,1
223,9689,8689,1
224,9523,8523,1
225,2496,1496,1
226,3497,2497,1
227,7006,6006,1
228,10659,9659,1
229,10769,9769,1
230,2887,1887,1
231,9150,8150,1
232,7625,6625,1
233,5776,4776,1
234,3858,2858,1
235,7149,6149,1
236,1661,661,1
237,10314,9314,1
238,3375,2375,1
239,9473,8473,1
240,4554,3554,1
241,7947,6947,1
242,2697,1697,1
243,3930,2930,1
244,5978,4978,1
245,5597,4597,1
246,1524,524,1
247,2488,1488,1
248,4091,3091,1
249,3586,2586,1
250,3126,2126,1
251,1776,776,1
252,5176,4176,1
253,9743,8743,1
254,5703,4703,1
255,3079,2079,1
256,5043,4043,1
257,4511,3511,1
258,7362,6362,1
259,2983,1983,1
260,10473,9473,1
261,7673,6673,1
262,1685,685,1
263,7787,6787,1
264,1646,646,1
265,7248,6248,1
266,3566,2566,1
267,8502,7502,1
268,6342,5342,1
269,10751,9751,1
270,6822,5822,1
271,10945,9945,1
272,9591,8591,1
273,2486,1486,1
274,9297,8297,1
275,1391,391,1
276,8817,7817,1
277,8712,7712,1
278,1327,327,1
279,9753,8753,1
280,2238,1238,1
281,3753,2753,1
282,10607,9607,1
283,1977,977,1
284,4279,3279,1
285,6252,5252,1
286,5178,4178,1
287,10651,9651,1
288,7270,6270,1
289,1768,768,1
290,8541,7541,1
291,10833,9833,1
292,4842,3842,1
293,2507,1507,1
294,10611,9611,1
295,8114,7114,1
296,2974,1974,1
297,1572,572,1
298,7992,6992,1
299,2200,1200,1
300,10643,9643,1
301,7778,6778,1
302,1332,332,1
303,3276,2276,1
304,9102,8102,1
305,7848,6848,1
306,2973,1973,1
307,4921,3921,1
308,10909,9909,1
309,5048,4048,1
310,8849,7849,1
311,10214,9214,1
312,5787,4787,1
313,6842,5842,1
314,8938,7938,1
315,4975,3975,1
316,1937,937,1
317,7789,6789,1
318,7144,6144,1
319,1461,461,1
320,3417,2417,1
321,5189,4189,1
322,1992,992,1
323,10328,9328,1
324,8950,7950,1
325,9537,8537,1
326,4426,3426,1
327,4396,3396,1
328,7472,6472,1
329,2330,1330,1
330,10579,9579,1
331,1702,702,1
332,3808,2808,1
333,1842,842,1
334,4588,3588,1
335,10966,9966,1
336,8854,7854,1
337,4728,3728,1
338,3004,2004,1
339,6625,5625,1
340,5252,4252,1
341,9043,8043,1
342,4480,3480,1
343,7333,6333,1
344,1018,18,1
345,7696,6696,1
346,7342,6342,1
347,10467,9467,1
348,9000,8000,1
349,5206,4206,1
350,9778,8778,1
351,8054,7054,1
352,3345,2345,1
353,4726,3726,1
354,5033,4033,1
355,2138,1138,1
356,2823,1823,1
357,7051,6051,1
358,4721,3721,1
359,7061,6061,1
360,8634,7634,1
361,5638,4638,1
362,9617,8617,1
363,7221,6221,1
364,4126,3126,1
365,1572,572,1
366,1509,509,1
367,3447,2447,1
368,6469,5469,1
369,9618,8618,1
370,3446,2446,1
371,2793,1793,1
372,10675,9675,1
373,8652,7652,1
374,5213,4213,1
375,10575,9575,1
376,6295,5295,1
377,1185,185,1
378,8206,7206,1
379,8638,7638,1
380,4195,3195,1
381,1769,769,1
382,7778,6778,1
383,2690,1690,1
384,9128,8128,1
385,2688,1688,1
386,7499,6499,1
387,4613,3613,1
388,6484,5484,1
389,6847,5847,1
390,10284,9284,1
391,1520,520,1
392,6150,5150,1
393,7305,6305,1
394,8570,7570,1
395,6990,5990,1
396,7619,6619,1
397,3125,2125,1
398,5759,4759,1
399,10443,9443,1
400,7582,6582,1
401,7077,6077,1
402,10107,9107,1
403,7136,6136,1
404,5971,4971,1
405,8333,7333,1
406,7791,6791,1
407,1582,582,1
408,4726,3726,1
409,4907,3907,1
410,5416,4416,1
411,2438,1438,1
412,2809,1809,1
413,6832,5832,1
414,5626,4626,1
415,1579,579,1
416,7665,6665,1
417,9822,8822,1
418,7376,6376,1
419,6849,5849,1
420,1759,759,1
421,1973,973,1
422,7027,6027,1
423,4130,3130,1
424,10004,9004,1
425,9331,8331,1
426,6785,5785,1
427,2997,1997,1
428,5513,4513,1
429,5295,4295,1
430,3026,2026,1
431,10841,9841,1
432,7544,6544,1
433,3333,2333,1
434,2089,1089,1
435,7223,6223,1
436,3615,2615,1
437,1546,546,1
438,1733,733,1
439,6874,5874,1
440,6221,5221,1
441,8831,7831,1
442,5620,4620,1
443,10675,9675,1
444,9602,8602,1
445,1102,102,1
446,7625,6625,1
447,8844,7844,1
448,7682,6682,1
449,3475,2475,1
450,10792,9792,1
451,3517,2517,1
452,3764,2764,1
453,6826,5826,1
454,1835,835,1
455,4888,3888,1
456,2662,1662,1
457,1790,790,1
458,4162,3162,1
459,3697,2697,1
460,7758,6758,1
461,1071,71,1
462,7734,6734,1
463,5175,4175,1
464,3130,2130,1
465,7011,6011,1
466,7458,6458,1
467,7537,6537,1
468,5695,4695,1
469,6269,5269,1
470,1150,150,1
471,3329,2329,1
472,8769,7769,1
473,2646,1646,1
474,7733,6733,1
475,3781,2781,1
476,3474,2474,1
477,10589,9589,1
478,9849,8849,1
479,9341,8341,1
480,5340,4340,1
481,6784,5784,1
482,6826,5826,1
483,8341,7341,1
484,2010,1010,1
485,8245,7245,1
486,8895,7895,1
487,9404,8404,1
488,3720,2720,1
489,6663,5663,1
490,8637,7637,1
491,9537,8537,1
492,3107,2107,1
493,4711,3711,1
494,5164,4164,1
495,1630,630,1
496,8681,7681,1
497,3087,2087,1
498,9706,8706,1
499,7055,6055,1
500,3615,2615,1
501,2586,1586,1
502,9606,8606,1
503,6372,5372,1
504,3584,2584,1
505,1300,300,1
506,9336,8336,1
507,5936,4936,1
508,10806,9806,1
509,1804,804,1
510,9136,8136,1
511,9130,8130,1
512,5845,4845,1
513,2388,1388,1
514,1619,619,1
515,9975,8975,1
516,2545,1545,1
517,10418,9418,1
518,2514,1514,1
519,7792,6792,1
520,2094,1094,1
521,2087,1087,1
522,3682,2682,1
523,8059,7059,1
524,6026,5026,1
525,10213,9213,1
526,1129,129,1
527,1685,685,1
528,8454,7454,1
529,1566,566,1
530,7721,6721,1
531,4167,3167,1
532,2613,1613,1
533,1518,518,1
534,10759,9759,1
535,9132,8132,1
536,9508,8508,1
537,2638,1638,1
538,4392,3392,1
539,5594,4594,1
540,4459,3459,1
541,5140,4140,1
542,3279,2279,1
543,3343,2343,1
544,2201,1201,1
545,7006,6006,1
546,7859,6859,1
547,10420,9420,1
548,3043,2043,1
549,9405,8405,1
550,7149,6149,1
551,3613,2613,1
552,5721,4721,1
553,5027,4027,1
554,2072,1072,1
555,9891,8891,1
556,7526,6526,1
557,1388,388,1
558,7498,6498,1
559,10822,9822,1
560,8768,7768,1
561,2479,1479,1
562,9268,8268,1
563,8027,7027,1
564,5072,4072,1
565,1437,437,1
566,3308,2308,1
567,2943,1943,1
568,10193,9193,1
569,6857,5857,1
570,6701,5701,1
571,2202,1202,1
572,10364,9364,1
573,6942,5942,1
574,3924,2924,1
575,6368,5368,1
576,7327,6327,1
577,5562,4562,1
578,9060,8060,1
579,2560,1560,1
580,1180,180,1
581,2197,1197,1
582,7703,6703,1
583,10543,9543,1
584,7462,6462,1
585,4238,3238,1
586,10228,9228,1
587,6328,5328,1
588,6320,5320,1
589,6708,5708,1
590,3823,2823,1
591,5895,4895,1
592,3982,2982,1
593,4195,3195,1
594,7474,6474,1
595,9389,8389,1
596,4653,3653,1
597,7408,6408,1
598,4066,3066,1
599,7423,6423,1
600,10113,9113,1
601,2163,1163,1
602,3902,2902,1
603,5559,4559,1
604,5490,4490,1
605,3550,2550,1
606,10277,9277,1
607,5256,4256,1
608,6481,5481,1
609,2338,1338,1
610,4300,3300,1
611,9241,8241,1
612,2892,1892,1
613,4431,3431,1
614,3229,2229,1
615,7495,6495,1
616,8040,7040,1
617,9406,8406,1
618,1192,192,1
619,1407,407,1
620,6194,5194,1
621,1581,581,1
622,2732,1732,1
623,4746,3746,1
624,8252,7252,1
625,4132,3132,1
626,7399,6399,1
627,10481,9481,1
628,2952,1952,1
629,10337,9337,1
630,3525,2525,1
631,10853,9853,1
632,2837,1837,1
633,1261,261,1
634,8088,7088,1
635,10353,9353,1
636,8066,7066,1
637,7589,6589,1
638,3026,2026,1
639,6577,5577,1
640,4916,3916,1
641,6638,5638,1
642,8622,7622,1
643,10165,9165,1
644,3245,2245,1
645,7473,6473,1
646,10365,9365,1
647,5052,4052,1
648,3796,2796,1
649,9682,8682,1
650,9034,8034,1
651,10358,9358,1
652,10690,9690,1
653,5093,4093,1
654,10419,9419,1
655,8699,7699,1
656,7031,6031,1
657,2808,1808,1
658,6838,5838,1
659,2368,1368,1
660,4106,3106,1
661,8959,7959,1
662,5968,4968,1
663,1087,87,1
664,3550,2550,1
665,5032,4032,1
666,5353,4353,1
667,8204,7204,1
668,5078,4078,1
669,10036,9036,1
670,6616,5616,1
671,1229,229,1
672,8829,7829,1
673,3262,2262,1
674,1155,155,1
675,2037,1037,1
676,10884,9884,1
677,3746,2746,1
678,10065,9065,1
679,5459,4459,1
680,3082,2082,1
681,8169,7169,1
682,9424,8424,1
683,6560,5560,1
684,7656,6656,1
685,5614,4614,1
686,8887,7887,1
687,8108,7108,1
688,6291,5291,1
689,7511,6511,1
690,1223,223,1
691,1436,436,1
692,9122,8122,1
693,10987,9987,1
694,6766,5766,1
695,1483,483,1
696,6990,5990,1
697,1734,734,1
698,10288,9288,1
699,6633,5633,1
700,5377,4377,1
701,1299,299,1
702,5072,4072,1
703,6400,5400,1
704,6378,5378,1
705,10460,9460,1
706,3453,2453,1
707,7278,6278,1
708,9636,8636,1
709,10470,9470,1
710,6592,5592,1
711,3723,2723,1
712,9529,8529,1
713,1712,712,1
714,6410,5410,1
715,4853,3853,1
716,4719,3719,1
717,4055,3055,1
718,3814,2814,1
719,10547,9547,1
720,8346,7346,1
721,5260,4260,1
722,6806,5806,1
723,7561,6561,1
724,3110,2110,1
725,3810,2810,1
726,5588,4588,1
727,4668,3668,1
728,5229,4229,1
729,10843,9843,1
730,3795,2795,1
731,7501,6501,1
732,1125,125,1
733,7776,6776,1
734,5334,4334,1
735,10484,9484,1
736,7801,6801,1
737,2358,1358,1
738,9617,8617,1
739,1089,89,1
740,5046,4046,1
741,10365,9365,1
742,2595,1595,1
743,2725,1725,1
744,6847,5847,1
745,10763,9763,1
746,6199,5199,1
747,5124,4124,1
748,2457,1457,1
749,4610,3610,1
750,6492,5492,1
751,4151,3151,1
752,3832,2832,1
753,6190,5190,1
754,3389,2389,1
755,2281,1281,1
756,9553,8553,1
757,3328,2328,1
758,2486,1486,1
759,9519,8519,1
760,3433,2433,1
761,4253,3253,1
762,2113,1113,1
763,8756,7756,1
764,5048,4048,1
765,3662,2662,1
766,6576,5576,1
767,4046,3046,1
768,8361,7361,1
769,6270,5270,1
770,10029,9029,1
771,9437,8437,1
772,1807,807,1
773,5424,4424,1
774,7914,6914,1
775,9673,8673,1
776,3810,2810,1
777,9751,8751,1
778,10956,9956,1
779,6593,5593,1
780,7828,6828,1
781,4454,3454,1
782,9374,8374,1
783,9254,8254,1
784,4884,3884,1
785,2828,1828,1
786,6350,5350,1
787,7177,6177,1
788,9690,8690,1
789,6917,5917,1
790,5910,4910,1
791,6103,5103,1
792,1160,160,1
793,2457,1457,1
794,10621,9621,1
795,9192,8192,1
