knapPI_6_1000_100000_412
n 1000
c 35497803
z 35497803
time 8.0
1,43853,43853,1
2,93644,93644,1
3,20723,20723,1
4,39921,39921,1
5,36364,36364,1
6,8322,8322,1
7,29186,29186,1
8,38066,38066,1
9,16763,16763,1
10,8166,8166,1
11,62932,62932,1
12,68370,68370,1
13,69564,69564,1
14,5901,5901,1
15,79155,79155,1
16,43882,43882,1
17,23688,23688,1
18,47614,47614,1
19,79780,79780,1
20,59871,59871,1
21,84606,84606,1
22,57211,57211,1
23,31131,31131,1
24,42862,42862,1
25,11414,11414,1
26,34545,34545,1
27,76842,76842,1
28,32067,32067,1
29,55331,55331,1
30,40986,40986,1
31,92695,92695,1
32,19534,19534,1
33,87713,87713,1
34,69164,69164,1
35,97351,97351,1
36,50857,50857,1
37,88568,88568,1
38,98031,98031,1
39,95892,95892,1
40,67994,67994,1
41,83588,83588,1
42,12885,12885,1
43,74935,74935,1
44,75236,75236,1
45,22794,22794,1
46,65824,65824,1
47,40912,40912,1
48,92290,92290,1
49,49665,49665,1
50,47909,47909,1
51,2942,2942,1
52,44598,44598,1
53,5583,5583,1
54,43182,43182,1
55,95264,95264,1
56,51332,51332,1
57,57791,57791,1
58,17154,17154,1
59,91077,91077,1
60,30269,30269,1
61,77104,77104,1
62,5213,5213,1
63,30586,30586,1
64,2409,2409,1
65,3855,3855,1
66,28318,28318,1
67,81313,81313,1
68,64723,64723,1
69,7575,7575,1
70,47696,47696,1
71,53482,53482,1
72,3826,3826,1
73,13938,13938,1
74,75773,75773,1
75,18137,18137,1
76,95590,95590,1
77,29145,29145,1
78,54718,54718,1
79,83370,83370,1
80,99559,99559,1
81,60727,60727,1
82,46137,46137,1
83,45401,45401,1
84,28253,28253,1
85,28799,28799,1
86,95621,95621,1
87,83922,83922,1
88,90724,90724,1
89,21022,21022,1
90,56460,56460,1
91,81755,81755,1
92,41174,41174,1
93,20907,20907,1
94,70839,70839,1
95,30860,30860,1
96,74250,74250,1
97,37840,37840,1
98,72019,72019,1
99,18538,18538,1
100,13089,13089,1
101,20913,20913,1
102,68604,68604,1
103,69414,69414,1
104,17256,17256,1
105,61446,61446,1
106,55141,55141,1
107,19818,19818,1
108,52148,52148,1
109,80743,80743,1
110,15049,15049,1
111,58725,58725,1
112,7766,7766,1
113,28914,28914,1
114,44960,44960,1
115,34080,34080,1
116,63988,63988,1
117,93238,93238,1
118,32534,32534,1
119,79583,79583,1
120,67489,67489,1
121,83886,83886,1
122,23866,23866,1
123,20765,20765,1
124,47158,47158,1
125,44240,44240,1
126,50216,50216,1
127,76079,76079,1
128,59424,59424,1
129,16195,16195,1
130,34973,34973,1
131,32922,32922,1
132,72667,72667,1
133,42741,42741,1
134,26710,26710,1
135,9085,9085,1
136,89483,89483,1
137,34174,34174,1
138,55533,55533,1
139,46500,46500,1
140,31969,31969,1
141,41312,41312,1
142,71337,71337,1
143,75330,75330,1
144,96670,96670,1
145,93733,93733,1
146,16850,16850,1
147,22817,22817,1
148,49460,49460,1
149,28921,28921,1
150,78482,78482,1
151,3092,3092,1
152,10560,10560,1
153,39492,39492,1
154,18930,18930,1
155,64054,64054,1
156,71423,71423,1
157,98733,98733,1
158,64256,64256,1
159,90781,90781,1
160,54527,54527,1
161,34052,34052,1
162,79854,79854,1
163,93283,93283,1
164,2607,2607,1
165,85856,85856,1
166,35933,35933,1
167,27068,27068,1
168,48302,48302,1
169,10624,10624,1
170,8696,8696,1
171,41849,41849,1
172,23628,23628,1
173,30055,30055,1
174,51449,51449,1
175,18253,18253,1
176,67879,67879,1
177,66988,66988,1
178,4650,4650,1
179,51631,51631,1
180,1954,1954,1
181,24606,24606,1
182,70015,70015,1
183,61868,61868,1
184,56716,56716,1
185,31854,31854,1
186,57176,57176,1
187,44993,44993,1
188,29506,29506,1
189,3591,3591,1
190,88024,88024,1
191,24989,24989,1
192,18535,18535,1
193,56542,56542,1
194,92697,92697,1
195,18144,18144,1
196,47593,47593,1
197,62211,62211,1
198,44998,44998,1
199,15189,15189,1
200,75284,75284,1
201,61862,61862,1
202,60747,60747,1
203,88770,88770,1
204,51329,51329,1
205,9528,9528,1
206,4091,4091,1
207,57446,57446,1
208,18369,18369,1
209,95397,95397,1
210,25003,25003,1
211,54969,54969,1
212,96326,96326,1
213,31848,31848,1
214,24781,24781,1
215,99567,99567,1
216,13331,13331,1
217,66566,66566,1
218,26926,26926,1
219,66629,66629,1
220,51251,51251,1
221,94294,94294,1
222,43304,43304,1
223,49565,49565,1
224,15719,15719,1
225,16203,16203,1
226,32813,32813,1
227,24867,24867,1
228,78314,78314,1
229,55364,55364,1
230,76395,76395,1
231,53478,53478,1
232,63897,63897,1
233,20968,20968,1
234,1144,1144,1
235,93478,93478,1
236,75313,75313,1
237,80724,80724,1
238,83788,83788,1
239,55764,55764,1
240,74906,74906,1
241,14832,14832,1
242,93618,93618,1
243,82640,82640,1
244,95981,95981,1
245,3599,3599,1
246,10011,10011,1
247,62341,62341,1
248,93570,93570,1
249,91807,91807,1
250,94861,94861,1
251,19347,19347,1
252,446,446,1
253,7981,7981,1
254,70385,70385,1
255,65488,65488,1
256,20370,20370,1
257,56557,56557,1
258,13881,13881,1
259,95573,95573,1
260,42657,42657,1
261,63810,63810,1
262,19401,19401,1
263,45659,45659,1
264,51992,51992,1
265,10406,10406,1
266,36588,36588,1
267,11091,11091,1
268,88032,88032,1
269,5267,5267,1
270,27657,27657,1
271,26939,26939,1
272,82222,82222,1
273,61464,61464,1
274,13550,13550,1
275,37788,37788,1
276,98894,98894,1
277,47741,47741,1
278,58619,58619,1
279,87498,87498,1
280,66513,66513,1
281,64005,64005,1
282,11695,11695,1
283,14541,14541,1
284,53228,53228,1
285,66667,66667,1
286,67242,67242,1
287,37552,37552,1
288,56936,56936,1
289,76399,76399,1
290,41258,41258,1
291,40343,40343,1
292,11780,11780,1
293,43696,43696,1
294,78671,78671,1
295,5527,5527,1
296,52200,52200,1
297,3363,3363,1
298,49118,49118,1
299,95685,95685,1
300,74123,74123,1
301,29778,29778,1
302,36988,36988,1
303,65136,65136,1
304,87671,87671,1
305,38225,38225,1
306,68325,68325,1
307,57321,57321,1
308,11607,11607,1
309,39470,39470,1
310,36457,36457,1
311,18307,18307,1
312,34433,34433,1
313,91021,91021,1
314,89678,89678,1
315,4958,4958,1
316,93826,93826,1
317,75875,75875,1
318,49421,49421,1
319,52305,52305,1
320,71949,71949,1
321,61290,61290,1
322,50324,50324,1
323,49402,49402,1
324,12718,12718,1
325,24586,24586,1
326,28938,28938,1
327,19464,19464,1
328,13212,13212,1
329,16296,16296,1
330,61173,61173,1
331,64011,64011,1
332,43446,43446,1
333,32021,32021,1
334,60528,60528,1
335,61149,61149,1
336,13657,13657,1
337,18069,18069,1
338,51570,51570,1
339,21763,21763,1
340,80552,80552,1
341,99995,99995,1
342,30132,30132,1
343,8932,8932,1
344,89640,89640,1
345,18603,18603,1
346,86436,86436,1
347,39314,39314,1
348,76692,76692,1
349,21428,21428,1
350,11826,11826,1
351,49542,49542,1
352,6117,6117,1
353,53805,53805,1
354,35563,35563,1
355,16619,16619,1
356,48112,48112,1
357,4893,4893,1
358,37470,37470,1
359,21798,21798,1
360,66907,66907,1
361,10195,10195,1
362,39285,39285,1
363,77109,77109,1
364,1782,1782,1
365,23737,23737,1
366,82990,82990,1
367,30490,30490,1
368,96991,96991,1
369,83542,83542,1
370,67343,67343,1
371,11526,11526,1
372,34270,34270,1
373,88369,88369,1
374,77839,77839,1
375,13446,13446,1
376,10714,10714,1
377,69512,69512,1
378,95681,95681,1
379,87739,87739,1
380,38521,38521,1
381,1555,1555,1
382,28344,28344,1
383,4708,4708,1
384,44040,44040,1
385,89787,89787,1
386,61015,61015,1
387,97713,97713,1
388,27360,27360,1
389,83366,83366,1
390,61740,61740,1
391,62221,62221,1
392,37603,37603,1
393,91837,91837,1
394,96759,96759,1
395,6005,6005,1
396,10938,10938,1
397,73420,73420,1
398,89556,89556,1
399,60644,60644,1
400,70872,70872,1
401,40132,40132,1
402,88123,88123,1
403,42857,42857,1
404,54852,54852,1
405,19953,19953,1
406,19397,19397,1
407,7339,7339,1
408,13808,13808,1
409,57855,57855,1
410,86809,86809,1
