knapPI_3_1000_100000_120
n 1000
c 10233579
z 14683579
time 6.7
1,64943,54943,1
2,30180,20180,1
3,16999,6999,1
4,52533,42533,1
5,97256,87256,1
6,68513,58513,1
7,44887,34887,1
8,59673,49673,1
9,43151,33151,1
10,13299,3299,1
11,81512,71512,1
12,68746,58746,1
13,24633,14633,1
14,109551,99551,1
15,76057,66057,1
16,40748,30748,1
17,60002,50002,1
18,70065,60065,1
19,98251,88251,1
20,19110,9110,1
21,10479,479,1
22,54712,44712,1
23,60751,50751,1
24,88624,78624,1
25,109855,99855,1
26,33161,23161,1
27,57910,47910,1
28,59965,49965,1
29,84814,74814,1
30,82889,72889,1
31,12296,2296,1
32,60456,50456,1
33,50638,40638,1
34,90966,80966,1
35,65394,55394,1
36,97229,87229,1
37,21316,11316,1
38,75848,65848,1
39,88191,78191,1
40,93991,83991,1
41,84517,74517,1
42,31231,21231,1
43,66574,56574,1
44,15909,5909,1
45,31930,21930,1
46,43284,33284,1
47,60342,50342,1
48,109873,99873,1
49,54635,44635,1
50,21588,11588,1
51,73337,63337,1
52,89250,79250,1
53,97718,87718,1
54,93148,83148,1
55,60831,50831,1
56,75023,65023,1
57,86398,76398,1
58,38710,28710,1
59,19701,9701,1
60,63851,53851,1
61,104875,94875,1
62,77991,67991,1
63,43291,33291,1
64,42707,32707,1
65,22749,12749,1
66,38279,28279,1
67,26423,16423,1
68,14493,4493,1
69,83716,73716,1
70,56185,46185,1
71,42848,32848,1
72,97953,87953,1
73,41666,31666,1
74,72933,62933,1
75,60806,50806,1
76,54778,44778,1
77,61489,51489,1
78,70719,60719,1
79,24267,14267,1
80,10432,432,1
81,32943,22943,1
82,34359,24359,1
83,64651,54651,1
84,10957,957,1
85,58049,48049,1
86,72252,62252,1
87,23595,13595,1
88,105143,95143,1
89,13622,3622,1
90,108489,98489,1
91,86665,76665,1
92,53991,43991,1
93,84768,74768,1
94,62230,52230,1
95,42695,32695,1
96,84726,74726,1
97,69890,59890,1
98,30039,20039,1
99,21734,11734,1
100,15161,5161,1
101,86261,76261,1
102,21456,11456,1
103,56736,46736,1
104,82458,72458,1
105,83524,73524,1
106,103606,93606,1
107,80569,70569,1
108,80047,70047,1
109,83690,73690,1
110,78551,68551,1
111,92128,82128,1
112,109040,99040,1
113,101825,91825,1
114,21814,11814,1
115,14344,4344,1
116,13057,3057,1
117,49133,39133,1
118,109814,99814,1
119,76709,66709,1
120,106476,96476,1
121,35846,25846,1
122,78053,68053,1
123,20253,10253,1
124,65217,55217,1
125,30297,20297,1
126,56484,46484,1
127,104427,94427,1
128,104003,94003,1
129,80725,70725,1
130,53979,43979,1
131,52089,42089,1
132,101146,91146,1
133,98323,88323,1
134,11907,1907,1
135,92753,82753,1
136,14119,4119,1
137,82807,72807,1
138,52769,42769,1
139,80919,70919,1
140,34035,24035,1
141,98836,88836,1
142,11724,1724,1
143,102623,92623,1
144,57256,47256,1
145,32577,22577,1
146,95503,85503,1
147,21055,11055,1
148,55507,45507,1
149,30769,20769,1
150,86696,76696,1
151,76556,66556,1
152,90071,80071,1
153,74588,64588,1
154,30926,20926,1
155,60192,50192,1
156,45917,35917,1
157,61314,51314,1
158,52552,42552,1
159,58975,48975,1
160,94740,84740,1
161,103399,93399,1
162,87634,77634,1
163,55042,45042,1
164,24303,14303,1
165,37396,27396,1
166,71999,61999,1
167,19651,9651,1
168,80761,70761,1
169,101033,91033,1
170,46884,36884,1
171,23893,13893,1
172,55165,45165,1
173,109509,99509,1
174,94045,84045,1
175,38070,28070,1
176,31817,21817,1
177,27270,17270,1
178,23745,13745,1
179,65122,55122,1
180,41979,31979,1
181,61420,51420,1
182,65771,55771,1
183,101356,91356,1
184,50820,40820,1
185,54920,44920,1
186,23708,13708,1
187,62071,52071,1
188,90187,80187,1
189,80739,70739,1
190,58699,48699,1
191,15131,5131,1
192,97188,87188,1
193,67478,57478,1
194,60690,50690,1
195,103273,93273,1
196,55618,45618,1
197,29223,19223,1
