knapPI_2_1000_1000_298
n 1000
c 253795
z 278128
time 0.6
1,790,853,1
2,789,844,1
3,417,335,1
4,488,555,1
5,545,467,1
6,119,47,1
7,451,380,1
8,165,251,1
9,62,60,1
10,94,42,1
11,177,251,1
12,798,724,1
13,930,914,1
14,204,205,1
15,627,537,1
16,473,562,1
17,17,26,1
18,364,356,1
19,1052,954,1
20,594,601,1
21,609,663,1
22,893,838,1
23,608,585,1
24,132,137,1
25,251,159,1
26,99,84,1
27,480,516,1
28,35,51,1
29,328,412,1
30,591,505,1
31,107,25,1
32,223,160,1
33,759,788,1
34,74,132,1
35,824,922,1
36,182,148,1
37,177,92,1
38,160,95,1
39,476,443,1
40,229,204,1
41,604,598,1
42,771,832,1
43,87,46,1
44,224,258,1
45,87,112,1
46,684,655,1
47,403,459,1
48,608,706,1
49,844,927,1
50,187,142,1
51,829,823,1
52,286,290,1
53,375,285,1
54,497,470,1
55,263,320,1
56,393,371,1
57,802,852,1
58,140,99,1
59,334,311,1
60,662,671,1
61,140,42,1
62,355,421,1
63,70,44,1
64,539,498,1
65,1022,948,1
66,131,149,1
67,150,131,1
68,753,822,1
69,124,159,1
70,73,62,1
71,203,240,1
72,474,451,1
73,311,392,1
74,976,930,1
75,57,107,1
76,798,886,1
77,433,473,1
78,246,213,1
79,198,180,1
80,45,7,1
81,333,368,1
82,251,177,1
83,833,910,1
84,50,108,1
85,333,264,1
86,427,428,1
87,208,247,1
88,807,727,1
89,786,881,1
90,498,497,1
91,808,831,1
92,43,103,1
93,935,961,1
94,864,906,1
95,510,451,1
96,696,736,1
97,597,530,1
98,87,41,1
99,37,91,1
100,1066,986,1
101,113,38,1
102,443,450,1
103,378,373,1
104,545,576,1
105,591,578,1
106,276,362,1
107,215,238,1
108,159,196,1
109,348,391,1
110,835,777,1
111,666,693,1
112,483,404,1
113,345,326,1
114,833,900,1
115,518,488,1
116,575,477,1
117,688,687,1
118,269,300,1
119,625,636,1
120,830,769,1
121,874,952,1
122,406,319,1
123,469,377,1
124,119,215,1
125,721,709,1
126,991,967,1
127,202,293,1
128,609,610,1
129,367,422,1
130,218,141,1
131,117,159,1
132,875,882,1
133,156,156,1
134,552,561,1
135,363,450,1
136,430,432,1
137,402,411,1
138,71,7,1
139,974,917,1
140,173,152,1
141,761,748,1
142,634,720,1
143,353,448,1
144,794,711,1
145,347,336,1
146,98,31,1
147,101,201,1
148,892,942,1
149,551,613,1
150,605,604,1
151,96,162,1
152,450,448,1
153,107,121,1
154,950,908,1
155,839,797,1
156,347,285,1
157,412,425,1
158,2,88,1
159,611,653,1
160,261,256,1
161,713,752,1
162,229,153,1
163,346,414,1
164,445,480,1
165,9,61,1
166,661,631,1
167,81,22,1
168,930,903,1
169,481,541,1
170,406,343,1
171,665,713,1
172,627,538,1
173,884,819,1
174,244,289,1
175,640,612,1
176,710,614,1
177,90,84,1
178,182,88,1
179,167,257,1
180,289,361,1
181,277,285,1
182,632,535,1
183,190,115,1
184,601,624,1
185,235,170,1
186,318,358,1
187,214,270,1
188,876,826,1
189,401,328,1
190,179,222,1
191,918,818,1
192,552,457,1
193,88,84,1
194,810,811,1
195,502,468,1
196,62,93,1
197,468,524,1
198,225,164,1
199,100,153,1
200,532,585,1
201,753,767,1
202,570,636,1
203,582,679,1
204,124,62,1
205,980,886,1
206,192,272,1
207,291,369,1
208,465,399,1
209,241,154,1
210,635,582,1
211,609,705,1
212,310,258,1
213,209,117,1
214,1009,933,1
215,748,822,1
216,239,164,1
217,236,204,1
218,1000,963,1
219,942,926,1
220,271,221,1
