knapPI_1_1000_1000000_408
n 1000
c 351247233
z 462522978
time 0.4
1,670241,572192,1
2,454179,326253,1
3,206941,111911,1
4,382790,561894,1
5,622108,859568,1
6,156237,218688,1
7,717713,44787,1
8,977189,960837,1
9,862171,628745,1
10,669931,242987,1
11,646307,177620,1
12,947902,85648,1
13,889303,902117,1
14,722734,736305,1
15,651309,904663,1
16,62387,519349,1
17,466215,736367,1
18,595013,274880,1
19,150542,700243,1
20,565953,323866,1
21,590741,402305,1
22,484792,613552,1
23,238573,468313,1
24,840739,648073,1
25,866814,633812,1
26,745482,326002,1
27,563559,295132,1
28,159372,886883,1
29,453190,212696,1
30,991715,484815,1
31,38535,725304,1
32,49838,760481,1
33,884909,287246,1
34,803840,656706,1
35,102140,976441,1
36,440239,603855,1
37,53765,590005,1
38,219681,615454,1
39,474200,273982,1
40,370930,56049,1
41,682261,267988,1
42,998117,691894,1
43,276162,926432,1
44,545658,535358,1
45,955259,160000,1
46,187817,341961,1
47,710874,277264,1
48,728219,954709,1
49,103327,183624,1
50,679330,589434,1
51,421173,622467,1
52,346801,908138,1
53,562229,102870,1
54,443436,902841,1
55,251050,366160,1
56,375706,512387,1
57,125217,882446,1
58,151862,268515,1
59,623508,205014,1
60,821177,17266,1
61,810728,838293,1
62,36947,381346,1
63,624034,942437,1
64,73427,671086,1
65,194083,774043,1
66,311396,290926,1
67,224070,737800,1
68,104886,641256,1
69,810976,352963,1
70,74610,267185,1
71,424682,101471,1
72,719051,881484,1
73,48641,201099,1
74,478792,809402,1
75,110175,925164,1
76,315363,350749,1
77,208047,34155,1
78,548086,172185,1
79,218640,237365,1
80,918567,610177,1
81,823449,245109,1
82,74715,15399,1
83,491061,998907,1
84,269394,681116,1
85,82769,74041,1
86,862933,295099,1
87,348241,139444,1
88,634860,113007,1
89,713290,488211,1
90,444209,466486,1
91,121307,917181,1
92,127760,496791,1
93,432231,39574,1
94,424024,61789,1
95,979324,579387,1
96,310326,199254,1
97,766487,179907,1
98,125545,620754,1
99,525662,372282,1
100,992842,48970,1
101,168453,864024,1
102,47144,681402,1
103,563683,395216,1
104,278996,852030,1
105,904671,630779,1
106,223336,982162,1
107,383345,41524,1
108,379126,300250,1
109,503482,1115,1
110,657012,912401,1
111,600028,788562,1
112,849027,715765,1
113,922589,23844,1
114,643435,385620,1
115,148164,728727,1
116,302368,525905,1
117,598416,10690,1
118,97058,737080,1
119,990677,865617,1
120,399532,894419,1
121,607916,421525,1
122,161642,545179,1
123,68511,406153,1
124,70715,30128,1
125,16657,286025,1
126,792311,472277,1
127,77466,493967,1
128,780557,945032,1
129,467748,966968,1
130,179197,859416,1
131,652411,83967,1
132,684947,10731,1
133,941786,53981,1
134,588612,353219,1
135,218311,450552,1
136,424689,461521,1
137,276295,902141,1
138,48384,133010,1
139,943486,589684,1
140,816771,645044,1
141,176503,878807,1
142,790673,663004,1
143,132907,181845,1
144,178085,757236,1
145,250745,828130,1
146,846372,105573,1
147,967049,128081,1
148,574924,201677,1
149,593825,817002,1
150,156145,272009,1
151,552207,99213,1
152,930978,538132,1
153,904253,702306,1
154,640271,44215,1
155,1779,593772,1
156,956694,646590,1
157,354750,635911,1
158,329307,502282,1
159,328721,328142,1
160,74061,310179,1
161,281467,43146,1
162,16853,104599,1
163,235204,373651,1
164,496732,99968,1
165,957884,802525,1
166,573196,254586,1
167,581614,438416,1
168,954382,803204,1
169,224572,487371,1
170,517782,721203,1
171,427577,516236,1
172,333036,452345,1
173,570801,201389,1
174,113291,935916,1
175,415614,37532,1
176,506409,354010,1
177,36342,74819,1
178,650867,308382,1
179,518723,482613,1
180,170751,803448,1
181,733057,345273,1
182,699286,79967,1
183,824387,858727,1
184,896843,584675,1
185,251394,338132,1
186,407488,463322,1
187,572156,918656,1
188,267198,669679,1
189,119624,742521,1
190,478562,950881,1
191,304101,99517,1
192,400549,612220,1
193,82316,529625,1
194,584680,134379,1
195,815113,803732,1
196,124841,894690,1
197,4431,278888,1
198,855191,598732,1
199,854959,628004,1
200,610745,271090,1
201,550295,172119,1
202,807725,381305,1
203,502639,6752,1
204,543460,887752,1
205,362683,878215,1
206,990408,110099,1
207,834090,53899,1
208,673687,449929,1
209,701890,165737,1
210,991147,550202,1
211,71971,42025,1
212,611536,692837,1
213,260504,971970,1
214,913836,617803,1
215,95656,78900,1
216,347401,244190,1
217,685505,33697,1
218,421654,938031,1
219,98692,458257,1
220,669513,781743,1
221,780941,853416,1
222,212072,913544,1
223,275013,343081,1
224,315769,245809,1
225,532691,153873,1
226,94961,540364,1
227,139335,203897,1
228,588419,746582,1
