knapPI_3_1000_100000_433
n 1000
c 37342712
z 45982712
time 9.6
1,98677,88677,1
2,91327,81327,1
3,86725,76725,1
4,77740,67740,1
5,76720,66720,1
6,65091,55091,1
7,64924,54924,1
8,14576,4576,1
9,56899,46899,1
10,40322,30322,1
11,76767,66767,1
12,36896,26896,1
13,88538,78538,1
14,88215,78215,1
15,108708,98708,1
16,40348,30348,1
17,15312,5312,1
18,77283,67283,1
19,91301,81301,1
20,66836,56836,1
21,26145,16145,1
22,26116,16116,1
23,24753,14753,1
24,70732,60732,1
25,105403,95403,1
26,87983,77983,1
27,35591,25591,1
28,69999,59999,1
29,10435,435,1
30,36947,26947,1
31,20226,10226,1
32,67581,57581,1
33,59884,49884,1
34,65349,55349,1
35,78940,68940,1
36,13148,3148,1
37,49660,39660,1
38,53490,43490,1
39,88112,78112,1
40,109507,99507,1
41,63870,53870,1
42,68002,58002,1
43,57822,47822,1
44,49201,39201,1
45,64172,54172,1
46,105917,95917,1
47,67271,57271,1
48,19029,9029,1
49,38790,28790,1
50,19108,9108,1
51,107606,97606,1
52,10388,388,1
53,104705,94705,1
54,87152,77152,1
55,66168,56168,1
56,80198,70198,1
57,18229,8229,1
58,53679,43679,1
59,25379,15379,1
60,75191,65191,1
61,37246,27246,1
62,49919,39919,1
63,47367,37367,1
64,85927,75927,1
65,100037,90037,1
66,75130,65130,1
67,65848,55848,1
68,72206,62206,1
69,79283,69283,1
70,72452,62452,1
71,39964,29964,1
72,46298,36298,1
73,44798,34798,1
74,54988,44988,1
75,62310,52310,1
76,32476,22476,1
77,27798,17798,1
78,11681,1681,1
79,73447,63447,1
80,62560,52560,1
81,95663,85663,1
82,15357,5357,1
83,106030,96030,1
84,108812,98812,1
85,32995,22995,1
86,80834,70834,1
87,83337,73337,1
88,108456,98456,1
89,18998,8998,1
90,36439,26439,1
91,27486,17486,1
92,101520,91520,1
93,106877,96877,1
94,102043,92043,1
95,66155,56155,1
96,63463,53463,1
97,25905,15905,1
98,69232,59232,1
99,97909,87909,1
100,10249,249,1
101,63774,53774,1
102,59397,49397,1
103,78510,68510,1
104,11360,1360,1
105,77342,67342,1
106,101989,91989,1
107,54778,44778,1
108,76338,66338,1
109,74073,64073,1
110,30195,20195,1
111,26285,16285,1
112,39801,29801,1
113,99372,89372,1
114,53121,43121,1
115,99423,89423,1
116,69003,59003,1
117,67481,57481,1
118,39949,29949,1
119,46452,36452,1
120,70939,60939,1
121,24291,14291,1
122,71495,61495,1
123,38417,28417,1
124,101297,91297,1
125,97520,87520,1
126,31661,21661,1
127,87958,77958,1
128,25455,15455,1
129,27153,17153,1
130,25135,15135,1
131,37095,27095,1
132,29439,19439,1
133,28836,18836,1
134,101159,91159,1
135,78261,68261,1
136,83312,73312,1
137,107838,97838,1
138,105021,95021,1
139,38871,28871,1
140,74121,64121,1
141,15241,5241,1
142,12492,2492,1
143,50700,40700,1
144,34040,24040,1
145,52091,42091,1
146,100483,90483,1
147,13340,3340,1
148,27959,17959,1
149,51805,41805,1
150,79391,69391,1
151,31221,21221,1
152,94476,84476,1
153,68055,58055,1
154,60888,50888,1
155,22961,12961,1
156,51316,41316,1
157,104550,94550,1
158,81558,71558,1
159,36583,26583,1
160,21258,11258,1
161,29653,19653,1
162,28800,18800,1
163,47013,37013,1
164,99347,89347,1
165,37346,27346,1
166,15728,5728,1
167,104371,94371,1
168,85936,75936,1
169,16506,6506,1
170,86038,76038,1
171,56617,46617,1
172,48884,38884,1
173,32904,22904,1
174,81526,71526,1
175,71008,61008,1
176,64954,54954,1
177,58657,48657,1
178,32474,22474,1
179,55744,45744,1
180,47570,37570,1
181,45138,35138,1
182,13849,3849,1
183,38727,28727,1
184,81484,71484,1
185,11361,1361,1
186,88103,78103,1
187,16069,6069,1
188,60086,50086,1
189,44044,34044,1
190,73665,63665,1
191,40382,30382,1
192,98864,88864,1
193,69197,59197,1
194,40047,30047,1
195,107521,97521,1
196,56106,46106,1
197,106607,96607,1
198,34613,24613,1
199,88190,78190,1
200,82258,72258,1
201,73340,63340,1
202,20862,10862,1
203,106303,96303,1
204,90587,80587,1
205,36064,26064,1
206,19308,9308,1
207,93743,83743,1
208,107291,97291,1
209,108689,98689,1
210,48130,38130,1
211,69100,59100,1
212,11580,1580,1
213,90171,80171,1
214,45247,35247,1
215,57974,47974,1
216,100008,90008,1
217,80130,70130,1
218,102368,92368,1
219,99763,89763,1
220,44808,34808,1
221,80795,70795,1
222,19146,9146,1
223,94387,84387,1
224,35638,25638,1
225,60180,50180,1
226,75910,65910,1
227,52619,42619,1
228,72876,62876,1
229,25913,15913,1
230,80196,70196,1
231,73925,63925,1
232,22262,12262,1
233,88783,78783,1
234,61647,51647,1
235,107857,97857,1
236,99253,89253,1
237,90457,80457,1
238,78237,68237,1
239,46528,36528,1
240,106496,96496,1
241,107496,97496,1
242,102171,92171,1
243,93741,83741,1
244,15161,5161,1
245,24816,14816,1
246,47986,37986,1
247,56571,46571,1
248,22984,12984,1
249,77439,67439,1
250,77218,67218,1
251,47629,37629,1
252,45172,35172,1
253,85962,75962,1
254,48341,38341,1
255,28548,18548,1
256,76246,66246,1
257,77719,67719,1
258,37319,27319,1
259,66926,56926,1
260,86014,76014,1
261,58460,48460,1
262,54205,44205,1
263,67414,57414,1
264,63156,53156,1
265,26222,16222,1
266,40065,30065,1
267,31326,21326,1
268,19770,9770,1
269,32232,22232,1
270,51694,41694,1
271,60633,50633,1
272,100518,90518,1
273,70161,60161,1
274,107719,97719,1
275,109258,99258,1
276,49008,39008,1
277,21188,11188,1
278,80616,70616,1
279,94319,84319,1
280,61302,51302,1
281,28974,18974,1
282,25315,15315,1
283,49900,39900,1
284,104808,94808,1
285,107094,97094,1
286,39992,29992,1
287,21563,11563,1
288,22755,12755,1
289,12075,2075,1
290,88934,78934,1
291,64357,54357,1
292,46373,36373,1
293,90741,80741,1
294,102926,92926,1
295,82267,72267,1
296,68069,58069,1
297,60791,50791,1
298,30366,20366,1
299,94774,84774,1
300,27124,17124,1
301,100413,90413,1
302,10862,862,1
303,28426,18426,1
304,103542,93542,1
305,46127,36127,1
306,66368,56368,1
307,76474,66474,1
308,77451,67451,1
309,102662,92662,1
310,56778,46778,1
311,39417,29417,1
312,13039,3039,1
313,108206,98206,1
314,56667,46667,1
315,66585,56585,1
316,81839,71839,1
317,85544,75544,1
318,67056,57056,1
319,72432,62432,1
320,56299,46299,1
321,71162,61162,1
322,10923,923,1
323,23227,13227,1
324,25047,15047,1
325,102873,92873,1
326,107265,97265,1
327,24381,14381,1
328,58318,48318,1
329,34202,24202,1
330,55129,45129,1
331,92004,82004,1
332,78093,68093,1
333,79749,69749,1
334,40365,30365,1
335,78407,68407,1
336,85428,75428,1
337,57130,47130,1
338,24209,14209,1
339,49013,39013,1
340,81601,71601,1
341,39535,29535,1
342,92699,82699,1
343,39908,29908,1
344,59444,49444,1
345,91640,81640,1
346,79051,69051,1
347,76519,66519,1
348,106736,96736,1
349,55907,45907,1
350,25569,15569,1
351,52232,42232,1
352,15194,5194,1
353,42020,32020,1
354,14217,4217,1
355,20711,10711,1
356,10082,82,1
357,32268,22268,1
358,27671,17671,1
359,100325,90325,1
360,23106,13106,1
361,30014,20014,1
362,107734,97734,1
363,15103,5103,1
364,90476,80476,1
365,23240,13240,1
366,79908,69908,1
367,72689,62689,1
368,45212,35212,1
369,56441,46441,1
370,31604,21604,1
371,18602,8602,1
372,102172,92172,1
373,59210,49210,1
374,42242,32242,1
375,106784,96784,1
376,96668,86668,1
377,82750,72750,1
378,25557,15557,1
379,56623,46623,1
380,86344,76344,1
381,43390,33390,1
382,70242,60242,1
383,84629,74629,1
384,41572,31572,1
385,62685,52685,1
386,74252,64252,1
387,54787,44787,1
388,105176,95176,1
389,65417,55417,1
390,39202,29202,1
391,28787,18787,1
392,62155,52155,1
393,60885,50885,1
394,23284,13284,1
395,48171,38171,1
396,30751,20751,1
397,43128,33128,1
398,87384,77384,1
399,98430,88430,1
400,37976,27976,1
401,38997,28997,1
402,94126,84126,1
403,87408,77408,1
404,47765,37765,1
405,35707,25707,1
406,72056,62056,1
407,61527,51527,1
408,74823,64823,1
409,99908,89908,1
410,78624,68624,1
