knapPI_2_1000_100000_436
n 1000
c 36966801
z 39033640
time 0.4
1,38794,45735,1
2,68954,68033,1
3,61540,60696,1
4,79651,83520,1
5,39527,33706,1
6,9665,3558,1
7,85089,84952,1
8,98813,89171,1
9,97495,96577,1
10,14110,8799,1
11,107261,99432,1
12,21465,28372,1
13,52398,43038,1
14,54272,62532,1
15,66971,70741,1
16,90228,89365,1
17,88031,84080,1
18,59758,65736,1
19,45430,53510,1
20,29325,33183,1
21,62581,65034,1
22,34393,40817,1
23,73918,70790,1
24,51064,52204,1
25,50851,46732,1
26,54611,47686,1
27,56097,55004,1
28,60517,64376,1
29,42048,48901,1
30,44899,51172,1
31,58630,68618,1
32,91909,87814,1
33,67468,70859,1
34,42037,40905,1
35,90592,88677,1
36,44968,42959,1
37,83688,77779,1
38,66585,60376,1
39,90366,84334,1
40,16005,15101,1
41,95872,88357,1
42,30808,35825,1
43,15727,14036,1
44,14082,7145,1
45,53528,48132,1
46,22977,23213,1
47,3546,9245,1
48,23003,27956,1
49,104013,97710,1
50,61472,58447,1
51,51599,53857,1
52,7930,7942,1
53,28111,25098,1
54,24329,19975,1
55,56109,48025,1
56,75969,85877,1
57,26713,21902,1
58,58231,62673,1
59,28745,27701,1
60,83278,86995,1
61,6949,954,1
62,72787,70031,1
63,20906,25570,1
64,26665,24497,1
65,68646,63710,1
66,50456,52138,1
67,3249,886,1
68,32198,30024,1
69,82607,89406,1
70,6988,10965,1
71,3650,12301,1
72,69957,65565,1
73,93710,94260,1
74,52026,56175,1
75,47734,53167,1
76,34871,34448,1
77,29190,37583,1
78,97612,95194,1
79,54653,62389,1
80,39241,49004,1
81,38013,39135,1
82,27809,25380,1
83,100,5537,1
84,68452,60152,1
85,78792,82036,1
86,56075,53082,1
87,74498,81532,1
88,53209,56187,1
89,56534,61359,1
90,10507,6155,1
91,69743,63632,1
92,24432,30671,1
93,13620,18974,1
94,65427,69525,1
95,31709,36692,1
96,82677,86866,1
97,8887,5343,1
98,51236,48818,1
99,58812,55620,1
100,4584,1390,1
101,101987,95506,1
102,31491,23469,1
103,33489,39911,1
104,64483,74357,1
105,79824,78787,1
106,80367,82283,1
107,74404,64926,1
108,54457,46557,1
109,3378,10047,1
110,62091,59452,1
111,54652,50572,1
112,90143,85580,1
113,12620,5886,1
114,22262,21271,1
115,68203,59189,1
116,11601,20006,1
117,36240,43112,1
118,43360,49061,1
119,94685,85071,1
120,35711,29168,1
121,90918,94538,1
122,96034,95616,1
123,68284,76839,1
124,71539,64941,1
125,15763,14457,1
126,71409,71235,1
127,60323,54575,1
128,40198,33644,1
129,48501,49499,1
130,77428,74272,1
131,10526,901,1
132,95228,91360,1
133,48546,42968,1
134,59442,62639,1
135,77886,70556,1
136,11873,19446,1
137,1585,3401,1
138,54238,52100,1
139,85577,84831,1
140,36016,26268,1
141,49628,57344,1
142,33269,25647,1
143,28917,21059,1
144,69097,61137,1
145,107223,98944,1
146,2904,4997,1
147,6389,4633,1
148,73464,68564,1
149,81737,85305,1
150,51333,51481,1
151,101913,97886,1
152,8128,3314,1
153,4032,6881,1
154,23344,26602,1
155,50153,47937,1
156,52333,44843,1
157,85630,93492,1
158,76478,70939,1
159,47061,46076,1
160,63459,54599,1
161,21542,21005,1
162,10820,13311,1
163,30267,29199,1
164,56176,62063,1
165,71308,71485,1
166,34941,26774,1
167,78693,85518,1
168,60860,62686,1
169,21403,15283,1
170,75387,79358,1
171,65938,62846,1
172,34924,36189,1
173,22666,19346,1
174,63044,70794,1
175,85110,86846,1
176,58179,67573,1
177,33270,41353,1
178,34232,42151,1
179,53239,51880,1
180,48405,47912,1
181,18677,13548,1
182,90552,81110,1
183,70222,72952,1
184,39044,44336,1
185,26963,18641,1
186,93231,94032,1
187,86100,80457,1
188,12490,20225,1
189,25514,29072,1
190,97544,88087,1
191,61294,57773,1
192,8307,18218,1
193,14140,4986,1
194,10213,14867,1
195,55511,61665,1
196,73517,65465,1
197,50682,44859,1
198,24104,29601,1
199,61082,60805,1
200,32417,22673,1
201,72202,79528,1
202,45662,44018,1
203,102324,98907,1
204,40265,47425,1
205,25981,20813,1
206,70993,79980,1
207,14864,22320,1
208,93892,96793,1
209,88054,89331,1
210,33238,34749,1
211,78325,79154,1
212,50570,42642,1
213,23343,27594,1
214,22036,19660,1
215,69621,60777,1
216,1809,1596,1
217,72333,63102,1
218,67961,73391,1
219,79101,86446,1
220,9705,8300,1
221,74782,72290,1
222,6976,13563,1
223,88220,93573,1
224,35936,41391,1
