knapPI_3_1000_1000000_498
n 1000
c 422232689
z 514832689
time 4.9
1,150692,50692,1
2,552395,452395,1
3,143551,43551,1
4,1015716,915716,1
5,901522,801522,1
6,220285,120285,1
7,662552,562552,1
8,138394,38394,1
9,222427,122427,1
10,744468,644468,1
11,687295,587295,1
12,602145,502145,1
13,709736,609736,1
14,1092881,992881,1
15,1086888,986888,1
16,931925,831925,1
17,109922,9922,1
18,497064,397064,1
19,562998,462998,1
20,446993,346993,1
21,768129,668129,1
22,748409,648409,1
23,404881,304881,1
24,869473,769473,1
25,223384,123384,1
26,880553,780553,1
27,1074792,974792,1
28,548059,448059,1
29,147933,47933,1
30,1034285,934285,1
31,231848,131848,1
32,1050278,950278,1
33,134990,34990,1
34,465993,365993,1
35,484995,384995,1
36,426945,326945,1
37,235983,135983,1
38,681153,581153,1
39,539482,439482,1
40,942844,842844,1
41,338804,238804,1
42,852739,752739,1
43,663725,563725,1
44,530613,430613,1
45,441458,341458,1
46,1092953,992953,1
47,273822,173822,1
48,626928,526928,1
49,119559,19559,1
50,542508,442508,1
51,339073,239073,1
52,596543,496543,1
53,737951,637951,1
54,1001642,901642,1
55,834253,734253,1
56,837333,737333,1
57,903923,803923,1
58,136568,36568,1
59,441524,341524,1
60,440338,340338,1
61,837438,737438,1
62,640970,540970,1
63,875662,775662,1
64,676229,576229,1
65,1094993,994993,1
66,886537,786537,1
67,829311,729311,1
68,1006585,906585,1
69,628774,528774,1
70,913493,813493,1
71,1042148,942148,1
72,719715,619715,1
73,217174,117174,1
74,462581,362581,1
75,1059710,959710,1
76,381380,281380,1
77,175655,75655,1
78,256632,156632,1
79,649699,549699,1
80,621698,521698,1
81,476643,376643,1
82,265030,165030,1
83,1047079,947079,1
84,524356,424356,1
85,256709,156709,1
86,611122,511122,1
87,235638,135638,1
88,480491,380491,1
89,193962,93962,1
90,559554,459554,1
91,318797,218797,1
92,368035,268035,1
93,325690,225690,1
94,433744,333744,1
95,120753,20753,1
96,353444,253444,1
97,243513,143513,1
98,353534,253534,1
99,1048972,948972,1
100,300491,200491,1
101,205414,105414,1
102,1079100,979100,1
103,876723,776723,1
104,320089,220089,1
105,819177,719177,1
106,531450,431450,1
107,1025515,925515,1
108,666956,566956,1
109,970171,870171,1
110,204546,104546,1
111,970213,870213,1
112,512022,412022,1
113,591947,491947,1
114,772904,672904,1
115,138476,38476,1
116,873995,773995,1
117,680929,580929,1
118,377455,277455,1
119,397763,297763,1
120,257993,157993,1
121,851581,751581,1
122,339129,239129,1
123,835534,735534,1
124,900092,800092,1
125,321471,221471,1
126,1055784,955784,1
127,369709,269709,1
128,407825,307825,1
129,1014146,914146,1
130,354792,254792,1
131,690178,590178,1
132,165147,65147,1
133,171136,71136,1
134,1008634,908634,1
135,836652,736652,1
136,224295,124295,1
137,620453,520453,1
138,1000361,900361,1
139,641045,541045,1
140,227878,127878,1
141,1059320,959320,1
142,989776,889776,1
143,785366,685366,1
144,651246,551246,1
145,605783,505783,1
146,828837,728837,1
147,522995,422995,1
148,144171,44171,1
149,777371,677371,1
150,633405,533405,1
151,351695,251695,1
152,571999,471999,1
153,764417,664417,1
154,659269,559269,1
155,886399,786399,1
156,969230,869230,1
157,1093904,993904,1
158,469197,369197,1
159,802925,702925,1
160,527462,427462,1
161,760858,660858,1
162,780672,680672,1
163,303616,203616,1
164,769221,669221,1
165,973797,873797,1
166,240985,140985,1
167,575547,475547,1
168,874535,774535,1
169,441022,341022,1
170,104413,4413,1
171,267227,167227,1
172,255711,155711,1
173,518237,418237,1
174,570398,470398,1
175,955954,855954,1
176,191188,91188,1
177,402297,302297,1
178,742769,642769,1
179,1079862,979862,1
180,124323,24323,1
181,188912,88912,1
182,1009889,909889,1
183,1020265,920265,1
184,283577,183577,1
185,121413,21413,1
186,786351,686351,1
187,366105,266105,1
188,733220,633220,1
189,793528,693528,1
190,326145,226145,1
191,229742,129742,1
192,635470,535470,1
193,468985,368985,1
194,526544,426544,1
195,579985,479985,1
196,842171,742171,1
197,718282,618282,1
198,137295,37295,1
199,748134,648134,1
200,228608,128608,1
201,889725,789725,1
202,382850,282850,1
203,159482,59482,1
204,401266,301266,1
205,628883,528883,1
206,327768,227768,1
207,784041,684041,1
208,937811,837811,1
209,810329,710329,1
210,686946,586946,1
211,720027,620027,1
212,449797,349797,1
213,992840,892840,1
214,802365,702365,1
215,141727,41727,1
216,940528,840528,1
217,259648,159648,1
218,638629,538629,1
219,407610,307610,1
220,110556,10556,1
221,1053194,953194,1
222,851784,751784,1
223,510780,410780,1
224,651286,551286,1
225,393264,293264,1
226,1080791,980791,1
227,207388,107388,1
228,377116,277116,1
229,766411,666411,1
230,203557,103557,1
231,798534,698534,1
232,805743,705743,1
233,698245,598245,1
234,625696,525696,1
235,276937,176937,1
236,942983,842983,1
237,227533,127533,1
238,385362,285362,1
239,611630,511630,1
240,1095683,995683,1
241,330138,230138,1
242,697678,597678,1
243,132782,32782,1
244,151140,51140,1
245,1078474,978474,1
246,653189,553189,1
247,1056434,956434,1
248,177792,77792,1
249,1042319,942319,1
250,591324,491324,1
251,217470,117470,1
252,436391,336391,1
253,436685,336685,1
254,618254,518254,1
255,396547,296547,1
256,254693,154693,1
257,910637,810637,1
258,865941,765941,1
259,529450,429450,1
260,552569,452569,1
261,1008245,908245,1
262,736615,636615,1
263,1066206,966206,1
264,842291,742291,1
265,105340,5340,1
266,639739,539739,1
267,439329,339329,1
268,727405,627405,1
269,670036,570036,1
270,614379,514379,1
271,520236,420236,1
272,916860,816860,1
273,504191,404191,1
274,1037291,937291,1
275,848816,748816,1
276,260200,160200,1
277,540906,440906,1
278,549793,449793,1
279,972165,872165,1
280,390557,290557,1
281,824681,724681,1
282,443666,343666,1
283,734673,634673,1
284,714645,614645,1
285,836125,736125,1
286,745779,645779,1
287,848015,748015,1
288,394839,294839,1
289,862162,762162,1
290,997891,897891,1
291,842882,742882,1
292,899991,799991,1
293,368396,268396,1
294,893033,793033,1
295,628402,528402,1
296,576076,476076,1
297,486915,386915,1
298,334324,234324,1
299,869078,769078,1
300,782293,682293,1
301,744390,644390,1
302,252889,152889,1
303,766363,666363,1
304,835511,735511,1
305,292322,192322,1
306,768403,668403,1
307,712202,612202,1
308,137776,37776,1
309,357664,257664,1
310,356372,256372,1
311,275811,175811,1
312,630838,530838,1
313,488911,388911,1
314,329679,229679,1
315,260459,160459,1
316,251659,151659,1
317,563339,463339,1
318,690524,590524,1
319,659913,559913,1
320,1007243,907243,1
321,609235,509235,1
322,935734,835734,1
323,763505,663505,1
324,401728,301728,1
325,614880,514880,1
326,210742,110742,1
327,116243,16243,1
328,944100,844100,1
329,190248,90248,1
330,523122,423122,1
331,834122,734122,1
332,581464,481464,1
333,933883,833883,1
334,267547,167547,1
335,158033,58033,1
336,382683,282683,1
337,501276,401276,1
338,905805,805805,1
339,772959,672959,1
340,749405,649405,1
341,392223,292223,1
342,124858,24858,1
343,976643,876643,1
344,510652,410652,1
345,561523,461523,1
346,106387,6387,1
347,467733,367733,1
348,547972,447972,1
349,775342,675342,1
350,984825,884825,1
351,538468,438468,1
352,878644,778644,1
353,236489,136489,1
354,469462,369462,1
355,756345,656345,1
356,355608,255608,1
357,443928,343928,1
358,387099,287099,1
359,575718,475718,1
360,692402,592402,1
361,859942,759942,1
362,1039374,939374,1
363,361233,261233,1
364,972461,872461,1
365,450475,350475,1
366,825219,725219,1
367,1022930,922930,1
368,789466,689466,1
369,132861,32861,1
370,179444,79444,1
371,713926,613926,1
372,558018,458018,1
373,644040,544040,1
374,831927,731927,1
375,315860,215860,1
376,836493,736493,1
377,484727,384727,1
378,243228,143228,1
379,718617,618617,1
380,603234,503234,1
381,925474,825474,1
382,894985,794985,1
383,714932,614932,1
384,663093,563093,1
385,655080,555080,1
386,405295,305295,1
387,914052,814052,1
388,782945,682945,1
389,783370,683370,1
390,898247,798247,1
391,542238,442238,1
392,721015,621015,1
393,1083942,983942,1
394,178647,78647,1
395,347254,247254,1
396,984240,884240,1
397,925774,825774,1
398,260773,160773,1
399,236945,136945,1
400,909041,809041,1
401,228383,128383,1
402,964235,864235,1
403,461348,361348,1
404,496101,396101,1
405,424182,324182,1
406,526218,426218,1
407,673208,573208,1
408,936681,836681,1
409,232920,132920,1
410,859280,759280,1
411,202212,102212,1
412,893803,793803,1
413,386104,286104,1
414,239206,139206,1
415,511721,411721,1
416,103621,3621,1
417,924330,824330,1
418,520270,420270,1
419,577173,477173,1
420,816124,716124,1
421,731364,631364,1
422,180878,80878,1
423,147327,47327,1
424,960775,860775,1
