knapPI_3_1000_100000_164
n 1000
c 13984489
z 19304484
time 0.3
1,35467,25467,1
2,36204,26204,1
3,37086,27086,1
4,84079,74079,1
5,25385,15385,1
6,87771,77771,1
7,51119,41119,1
8,42952,32952,1
9,102193,92193,1
10,17743,7743,1
11,19671,9671,1
12,44954,34954,1
13,30743,20743,1
14,79656,69656,1
15,60569,50569,1
16,98106,88106,1
17,96248,86248,1
18,89109,79109,1
19,24319,14319,1
20,63049,53049,1
21,88515,78515,1
22,46445,36445,1
23,94596,84596,1
24,80959,70959,1
25,25466,15466,1
26,73208,63208,1
27,48995,38995,1
28,106325,96325,1
29,43496,33496,1
30,105340,95340,1
31,60584,50584,1
32,86116,76116,1
33,105560,95560,1
34,88975,78975,1
35,107248,97248,1
36,46939,36939,1
37,49645,39645,1
38,93879,83879,1
39,31746,21746,1
40,61841,51841,1
41,45383,35383,1
42,80834,70834,1
43,77609,67609,1
44,59270,49270,1
45,23465,13465,1
46,42729,32729,1
47,97701,87701,1
48,82423,72423,1
49,53026,43026,1
50,31713,21713,1
51,17129,7129,1
52,21122,11122,1
53,20157,10157,1
54,69737,59737,1
55,12598,2598,1
56,72783,62783,1
57,94861,84861,1
58,60503,50503,1
59,70992,60992,1
60,100675,90675,1
61,86558,76558,1
62,58041,48041,1
63,109584,99584,1
64,38662,28662,1
65,79399,69399,1
66,81238,71238,1
67,14493,4493,1
68,24112,14112,1
69,69855,59855,1
70,46153,36153,1
71,18853,8853,1
72,58654,48654,1
73,47761,37761,1
74,34096,24096,1
75,29287,19287,1
76,71325,61325,1
77,103533,93533,1
78,55529,45529,1
79,22530,12530,1
80,80350,70350,1
81,29108,19108,1
82,78556,68556,1
83,57643,47643,1
84,52999,42999,1
85,18669,8669,1
86,26208,16208,1
87,68025,58025,1
88,45093,35093,1
89,37808,27808,1
90,19496,9496,1
91,41932,31932,1
92,79832,69832,1
93,101838,91838,1
94,71846,61846,1
95,33040,23040,1
96,33258,23258,1
97,11580,1580,1
98,41516,31516,1
99,63730,53730,1
100,54031,44031,1
101,73849,63849,1
102,53152,43152,1
103,36709,26709,1
104,79274,69274,1
105,70397,60397,1
106,36120,26120,1
107,100113,90113,1
108,41775,31775,1
109,29015,19015,1
110,106640,96640,1
111,38024,28024,1
112,64851,54851,1
113,95100,85100,1
114,93664,83664,1
115,80446,70446,1
116,75493,65493,1
117,42584,32584,1
118,27935,17935,1
119,83699,73699,1
120,92953,82953,1
121,32559,22559,1
122,83096,73096,1
123,55881,45881,1
124,22597,12597,1
125,77133,67133,1
126,65212,55212,1
127,103371,93371,1
128,68336,58336,1
129,42681,32681,1
130,108310,98310,1
131,70356,60356,1
132,79487,69487,1
133,50708,40708,1
134,31634,21634,1
135,75419,65419,1
136,105616,95616,1
137,28862,18862,1
138,67856,57856,1
139,19287,9287,1
140,95299,85299,1
141,53088,43088,1
142,60397,50397,1
143,108203,98203,1
144,35536,25536,1
145,52035,42035,1
146,69295,59295,1
147,18108,8108,1
148,94826,84826,1
149,91520,81520,1
150,33644,23644,1
151,81794,71794,1
152,28590,18590,1
153,99059,89059,1
154,28014,18014,1
155,54842,44842,1
156,105852,95852,1
157,31686,21686,1
158,96132,86132,1
159,40748,30748,1
160,36032,26032,1
161,28441,18441,1
162,81897,71897,1
163,47431,37431,1
164,55785,45785,1
165,50370,40370,1
166,75535,65535,1
167,48255,38255,1
168,100354,90354,1
169,75262,65262,1
170,30806,20806,1
171,20262,10262,1
172,36876,26876,1
173,94198,84198,1
174,50139,40139,1
175,47829,37829,1
176,94487,84487,1
177,73818,63818,1
178,96800,86800,1
179,102902,92902,1
180,47984,37984,1
181,74129,64129,1
182,48698,38698,1
183,38998,28998,1
184,44674,34674,1
185,69010,59010,1
186,40359,30359,1
187,39426,29426,1
188,54882,44882,1
189,36960,26960,1
190,100622,90622,1
191,18734,8734,1
192,44606,34606,1
193,46310,36310,1
194,59583,49583,1
195,108129,98129,1
196,73858,63858,1
197,36722,26722,1
198,20960,10960,1
199,72106,62106,1
200,91400,81400,1
201,48179,38179,1
202,109717,99717,1
203,53341,43341,1
204,89111,79111,1
205,17960,7960,1
206,83413,73413,1
207,25175,15175,1
208,82351,72351,1
209,94728,84728,1
210,53277,43277,1
211,86559,76559,1
212,26459,16459,1
213,46424,36424,1
214,109754,99754,1
215,32868,22868,1
216,22795,12795,1
217,11402,1402,1
218,82589,72589,1
219,95531,85531,1
220,56464,46464,1
221,42273,32273,1
222,85262,75262,1
223,89172,79172,1
224,86080,76080,1
225,16494,6494,1
226,27999,17999,1
227,56557,46557,1
228,83672,73672,1
229,27165,17165,1
230,106419,96419,1
231,76894,66894,1
232,47991,37991,1
233,30294,20294,1
234,61827,51827,1
235,17302,7302,1
236,73528,63528,1
237,81550,71550,1
238,28061,18061,1
239,29936,19936,1
240,72999,62999,1
241,74192,64192,1
242,39897,29897,1
243,50992,40992,1
244,77490,67490,1
245,32484,22484,1
246,23332,13332,1
247,25772,15772,1
