knapPI_5_1000_1000000_478
n 1000
c 406762716
z 497562255
time 2.9
1,663651,564975,1
2,950143,850085,1
3,730086,629465,1
4,769460,669856,1
5,429561,328374,1
6,968403,867654,1
7,141469,39492,1
8,142218,42569,1
9,242574,141242,1
10,162393,60600,1
11,628431,529654,1
12,779704,681041,1
13,814632,713240,1
14,638328,536988,1
15,1014015,915594,1
16,339674,240642,1
17,575870,476109,1
18,832076,731134,1
19,627075,527738,1
20,815433,715026,1
21,833921,735257,1
22,928492,828284,1
23,746267,647698,1
24,593336,492620,1
25,569269,468789,1
26,1023046,924373,1
27,711072,609073,1
28,778978,678295,1
29,117165,15275,1
30,438277,339444,1
31,496689,398310,1
32,707392,608710,1
33,575950,477374,1
34,232026,133286,1
35,113539,14235,1
36,127435,28091,1
37,624933,526829,1
38,419942,318860,1
39,463876,363832,1
40,835112,736091,1
41,912166,812774,1
42,539928,439502,1
43,344797,243029,1
44,611500,511591,1
45,510681,410567,1
46,601772,500569,1
47,548317,446790,1
48,604022,504360,1
49,651970,552309,1
50,938061,838513,1
51,637590,536493,1
52,1070385,969499,1
53,437806,337158,1
54,845076,746772,1
55,334483,233273,1
56,982927,883066,1
57,601158,502223,1
58,969434,867931,1
59,322420,222491,1
60,244343,144373,1
61,808365,707305,1
62,571111,472536,1
63,719356,619378,1
64,579508,479521,1
65,1052063,953801,1
66,283929,183583,1
67,347576,248964,1
68,579264,480198,1
69,418273,317529,1
70,757077,656587,1
71,884349,784782,1
72,613735,513107,1
73,432631,331048,1
74,299105,198090,1
75,251052,152285,1
76,376561,278288,1
77,238772,139475,1
78,698943,598024,1
79,840596,739752,1
80,798955,700659,1
81,807445,705939,1
82,961676,863295,1
83,860880,762605,1
84,585884,485071,1
85,145258,44647,1
86,596401,497390,1
87,227181,126895,1
88,745570,645102,1
89,567694,468513,1
90,160513,58533,1
91,120527,21851,1
92,490854,389016,1
93,954656,855473,1
94,596437,496361,1
95,190524,92251,1
96,582472,482512,1
97,299324,199013,1
98,642322,540546,1
99,794258,693220,1
100,970730,871930,1
101,444201,343540,1
102,879090,778085,1
103,880344,779873,1
104,861165,762612,1
105,346079,244627,1
106,862838,763775,1
107,1015405,916818,1
108,497932,396276,1
109,695358,593542,1
110,571632,470610,1
111,695640,597334,1
112,659549,561028,1
113,212632,114506,1
114,1087693,987686,1
115,368378,266521,1
116,1022092,923786,1
117,889383,787818,1
118,915529,816619,1
119,735111,633667,1
120,544581,446548,1
121,1064671,966185,1
122,341905,242946,1
123,478268,376949,1
124,263411,163624,1
125,853639,754284,1
126,618218,519513,1
127,425969,327083,1
128,377938,278348,1
129,120645,19176,1
130,989920,891725,1
131,419278,320974,1
132,225787,124520,1
133,689499,591329,1
134,836578,734870,1
135,608099,508493,1
136,504246,406036,1
137,465486,363901,1
138,644561,546495,1
139,628668,527810,1
140,104060,3598,1
141,622765,523390,1
142,821810,723468,1
143,498966,397783,1
144,287134,185694,1
145,248950,148775,1
146,946685,847929,1
147,646553,545024,1
148,320421,219775,1
149,268438,170029,1
150,395599,293835,1
151,1101157,999248,1
152,1022796,923262,1
153,285893,187234,1
154,697531,596347,1
155,597750,497248,1
156,458395,358009,1
157,934058,834812,1
158,943413,842928,1
159,366030,267081,1
160,1044663,946331,1
161,739289,637311,1
162,573328,471504,1
163,577144,478643,1
164,700685,600216,1
165,502318,401243,1
166,463176,364553,1
167,991456,891719,1
168,355361,253936,1
169,733511,633233,1
170,995684,894788,1
171,1075185,974038,1
172,1025171,925637,1
173,248781,149469,1
174,250494,148767,1
175,502600,401508,1
176,787865,686393,1
177,497053,395065,1
178,733671,631952,1
179,898153,797578,1
180,489675,388620,1
181,387007,288752,1
182,717085,616975,1
183,398002,297948,1
184,1077802,976398,1
185,151638,50563,1
186,388720,290698,1
187,488086,388586,1
188,151890,52482,1
189,676664,575017,1
190,204533,106305,1
191,519004,419833,1
192,1045188,946381,1
193,102718,3926,1
194,187786,86212,1
195,165182,64071,1
196,183654,82096,1
197,861066,760115,1
198,157488,57587,1
199,494063,393455,1
200,471035,372922,1
201,698932,599201,1
202,250916,150674,1
203,267731,168478,1
204,374315,276031,1
205,390992,289564,1
206,573330,472988,1
207,1004333,905328,1
208,297790,196994,1
209,955425,853785,1
210,764724,666330,1
211,232343,131336,1
212,596232,495771,1
213,155354,56828,1
214,991529,889939,1
215,869342,770566,1
216,617008,516275,1
217,109071,10878,1
218,1068383,968888,1
219,1044463,944637,1
220,101539,1351,1
221,460176,361194,1
222,266048,164282,1
223,346117,245741,1
224,687686,588798,1
225,590692,489354,1
226,283629,182387,1
227,593584,493782,1
228,972194,872462,1
229,401926,301119,1
230,978221,878507,1
231,417771,319615,1
232,810634,709581,1
233,596534,496371,1
234,972447,870742,1
235,425705,323808,1
236,761293,660576,1
237,102280,2256,1
238,913020,811133,1
239,862004,763546,1
240,306932,208514,1
241,278805,177148,1
242,750090,648711,1
243,851262,749856,1
244,842667,744621,1
245,105654,6195,1
246,160211,61744,1
247,689417,590928,1
248,750605,649717,1
249,581802,481277,1
250,1093860,995149,1
251,238389,137674,1
252,897445,799404,1
253,855171,756395,1
254,255815,155851,1
255,791628,690642,1
256,441660,340672,1
257,774639,675280,1
258,365869,265622,1
259,649480,549414,1
260,612182,510441,1
261,346434,246290,1
262,102677,2740,1
263,521091,422591,1
264,330605,229039,1
265,176073,74214,1
266,417613,318526,1
267,767782,669364,1
268,792798,693045,1
269,111924,11510,1
