knapPI_2_1000_100000_166
n 1000
c 14473993
z 16775425
time 1.4
1,91465,92519,1
2,68757,68340,1
3,7154,14818,1
4,20442,13255,1
5,14271,18984,1
6,61453,70484,1
7,69801,65929,1
8,38804,29950,1
9,30527,37834,1
10,72448,66948,1
11,57655,56381,1
12,106442,98414,1
13,28255,22257,1
14,55379,47119,1
15,107517,99175,1
16,11639,2862,1
17,50155,54689,1
18,90651,93054,1
19,20428,22048,1
20,40192,38227,1
21,13544,6621,1
22,55204,51543,1
23,75677,84392,1
24,97180,97355,1
25,30457,20804,1
26,102193,93291,1
27,59779,62984,1
28,10672,784,1
29,63538,63751,1
30,45265,45782,1
31,87408,96481,1
32,88390,86891,1
33,88054,97914,1
34,94035,87642,1
35,38205,31017,1
36,1291,1300,1
37,10448,7231,1
38,88576,94525,1
39,90197,81928,1
40,101701,99473,1
41,51163,48798,1
42,71953,65314,1
43,98480,91082,1
44,44954,37009,1
45,63331,63993,1
46,89905,96891,1
47,46580,42118,1
48,70524,72400,1
49,37059,39297,1
50,19501,18040,1
51,51417,57047,1
52,52357,47891,1
53,41978,34801,1
54,54327,46288,1
55,4287,6328,1
56,88453,92322,1
57,54195,57150,1
58,39869,40846,1
59,101787,99378,1
60,40029,42264,1
61,68584,76524,1
62,70843,63561,1
63,37941,28821,1
64,57121,54381,1
65,85268,85403,1
66,58835,60682,1
67,35367,41065,1
68,81111,78668,1
69,31975,28156,1
70,85689,84852,1
71,66110,61741,1
72,88295,82557,1
73,15707,14740,1
74,33330,28020,1
75,60328,50593,1
76,46575,45068,1
77,11580,6476,1
78,5010,11087,1
79,78261,77231,1
80,18184,27609,1
81,1804,10983,1
82,3578,6800,1
83,9351,12862,1
84,19578,10483,1
85,10438,2498,1
86,39223,32903,1
87,54894,64056,1
88,77130,75851,1
89,22415,31286,1
90,34109,39379,1
91,3888,7562,1
92,36806,27196,1
93,27250,30367,1
94,98364,97653,1
95,67961,72971,1
96,97223,97815,1
97,46981,40151,1
98,32488,30955,1
99,76268,68640,1
100,41379,48566,1
101,61967,55654,1
102,88043,89633,1
103,37406,29931,1
104,50799,58946,1
105,49191,56248,1
106,78784,72985,1
107,89348,96060,1
108,10406,19271,1
109,87763,84864,1
110,31668,22961,1
111,50858,50094,1
112,5174,2562,1
113,19206,15777,1
114,25179,27764,1
115,80789,82036,1
116,29594,36181,1
117,48421,42261,1
118,75674,82996,1
119,14932,8387,1
120,61669,58662,1
121,8828,5583,1
122,23076,15748,1
123,17278,23992,1
124,10989,11386,1
125,513,3080,1
126,37077,29031,1
127,4728,419,1
128,6939,13177,1
129,72570,65544,1
130,38709,34613,1
131,40724,37425,1
132,18906,19075,1
133,28507,31163,1
134,43293,38545,1
135,12951,13106,1
136,38364,46017,1
137,82459,90014,1
138,47995,41825,1
139,9309,14744,1
140,24220,22610,1
141,74798,69326,1
142,18122,23112,1
143,81870,79836,1
144,40366,43820,1
145,57812,56771,1
146,65295,64500,1
147,48320,41284,1
148,27033,34403,1
149,9935,2573,1
150,93372,97670,1
151,32257,22946,1
152,36392,41193,1
153,91121,81897,1
154,87804,87742,1
