knapPI_6_1000_1000000_336
n 1000
c 283204845
z 283204845
time 4.2
1,312364,312364,1
2,870888,870888,1
3,768080,768080,1
4,206603,206603,1
5,412609,412609,1
6,478772,478772,1
7,498529,498529,1
8,66218,66218,1
9,27321,27321,1
10,479134,479134,1
11,415916,415916,1
12,807249,807249,1
13,486068,486068,1
14,469171,469171,1
15,173274,173274,1
16,43730,43730,1
17,260139,260139,1
18,108162,108162,1
19,891030,891030,1
20,835049,835049,1
21,423586,423586,1
22,807024,807024,1
23,961700,961700,1
24,698483,698483,1
25,578409,578409,1
26,456618,456618,1
27,168611,168611,1
28,428061,428061,1
29,73694,73694,1
30,244990,244990,1
31,884533,884533,1
32,943524,943524,1
33,263745,263745,1
34,66137,66137,1
35,347826,347826,1
36,416177,416177,1
37,2286,2286,1
38,122042,122042,1
39,592707,592707,1
40,869180,869180,1
41,868455,868455,1
42,310940,310940,1
43,970938,970938,1
44,907751,907751,1
45,942540,942540,1
46,333882,333882,1
47,395469,395469,1
48,669059,669059,1
49,922534,922534,1
50,467967,467967,1
51,110010,110010,1
52,821779,821779,1
53,179457,179457,1
54,592454,592454,1
55,786949,786949,1
56,562388,562388,1
57,456224,456224,1
58,593494,593494,1
59,37682,37682,1
60,516624,516624,1
61,448819,448819,1
62,341975,341975,1
63,581366,581366,1
64,982645,982645,1
65,392806,392806,1
66,945394,945394,1
67,181154,181154,1
68,917084,917084,1
69,696891,696891,1
70,183494,183494,1
71,517027,517027,1
72,633244,633244,1
73,687625,687625,1
74,106492,106492,1
75,280059,280059,1
76,276578,276578,1
77,857007,857007,1
78,426107,426107,1
79,365378,365378,1
80,951668,951668,1
81,140795,140795,1
82,216341,216341,1
83,195008,195008,1
84,246226,246226,1
85,302995,302995,1
86,184247,184247,1
87,610508,610508,1
88,136415,136415,1
89,166545,166545,1
90,106035,106035,1
91,378426,378426,1
92,410487,410487,1
93,715784,715784,1
94,187314,187314,1
95,425317,425317,1
96,437429,437429,1
97,360130,360130,1
98,566904,566904,1
99,41707,41707,1
100,582682,582682,1
101,89866,89866,1
