knapPI_2_1000_100000_87
n 1000
c 7665853
z 9410248
time 1.2
1,78263,77367,1
2,18056,13582,1
3,92087,96938,1
4,55704,50089,1
5,57232,55917,1
6,11839,20959,1
7,99736,92370,1
8,54945,49271,1
9,91346,82584,1
10,90438,83440,1
11,42913,38339,1
12,74932,68256,1
13,30027,33174,1
14,81358,75937,1
15,62286,55477,1
16,36881,37052,1
17,90342,92657,1
18,22423,17786,1
19,49735,55059,1
20,66447,71880,1
21,55472,61920,1
22,69696,60573,1
23,84735,85540,1
24,72970,74481,1
25,61549,52533,1
26,97503,87778,1
27,55167,54523,1
28,31670,24178,1
29,62283,58793,1
30,96138,94907,1
31,65457,73552,1
32,35182,38143,1
33,76146,79297,1
34,8522,11506,1
35,38808,43033,1
36,63862,65315,1
37,91980,99618,1
38,102340,92748,1
39,93088,87524,1
40,37456,40076,1
41,44814,38297,1
42,31142,35557,1
43,94437,90896,1
44,24248,17725,1
45,87912,93215,1
46,8043,2157,1
47,25658,33721,1
48,78406,75947,1
49,20400,12881,1
50,86543,87039,1
51,29234,22127,1
52,69367,76748,1
53,44005,49500,1
54,2598,753,1
55,70504,78938,1
56,51477,55196,1
57,7304,3778,1
58,23139,24661,1
59,78838,70642,1
60,15877,16161,1
61,42056,48827,1
62,74886,84156,1
63,34614,32472,1
64,26182,21867,1
65,56630,58923,1
66,57408,60953,1
67,41723,38642,1
68,149,5465,1
69,26543,22431,1
70,97141,90324,1
71,36921,33476,1
72,40131,39926,1
73,41228,34021,1
74,51482,43410,1
75,40132,44680,1
76,80921,74775,1
77,32759,41441,1
78,18894,21038,1
79,47966,44098,1
80,42397,37498,1
81,22053,21132,1
82,19100,11438,1
83,35486,38837,1
84,64334,56999,1
85,71595,77791,1
86,74194,71883,1
87,75094,84833,1
88,72092,78014,1
89,649,6674,1
90,49016,58717,1
91,41437,39842,1
92,83440,75329,1
93,2980,1093,1
94,32120,32208,1
95,43067,34325,1
96,620,1244,1
97,76425,72947,1
98,38863,40087,1
99,72706,70524,1
100,23848,15318,1
101,32288,41575,1
102,6231,4997,1
103,63646,63380,1
104,33508,24020,1
105,4193,13637,1
106,28872,32121,1
107,34405,42113,1
108,108522,99095,1
109,18085,12760,1
110,92189,93463,1
111,47174,42234,1
112,80692,86486,1
113,18278,12316,1
114,60706,50978,1
115,103742,98688,1
116,86100,81023,1
117,14618,13974,1
118,90129,88870,1
119,28133,26555,1
120,10020,19500,1
121,24190,28548,1
122,81416,90117,1
123,46099,55333,1
124,23116,30237,1
125,98416,93770,1
126,83905,93097,1
127,80233,84453,1
128,29430,21612,1
129,75514,80265,1
130,9282,7728,1
131,55112,50204,1
132,7184,7618,1
133,22168,16643,1
134,41490,37663,1
135,19806,13059,1
136,49835,43240,1
137,49015,44573,1
138,97975,95226,1
139,85692,87575,1
140,63717,73526,1
141,84950,80216,1
142,36104,29773,1
143,40254,39605,1
144,101992,96419,1
145,38416,35998,1
146,72882,66161,1
147,15882,23737,1
148,49890,56132,1
149,46686,37249,1
150,54698,52148,1
151,101762,91992,1
152,45808,51528,1
153,17809,27193,1
154,53372,44460,1
155,85535,87575,1
156,47243,51139,1
157,1976,3953,1
158,92810,85665,1
159,53259,54815,1
160,37950,38953,1
161,40285,35661,1
162,22637,21925,1
163,65339,57887,1
164,55170,50424,1
165,96687,97355,1
166,81983,88642,1
167,5714,6003,1
168,54924,55470,1
169,64070,68083,1
170,85546,88139,1
171,101812,99661,1
172,91698,90949,1
173,33714,40615,1
174,11313,4158,1
175,72395,74919,1
176,88628,80091,1
177,31618,22707,1
178,57439,59683,1
179,65099,73275,1
180,37824,42298,1
181,95972,98475,1
182,83493,76839,1
183,68552,61423,1
184,89711,95032,1
185,23898,27964,1
186,30690,22568,1
187,87669,84089,1
188,39545,47041,1
189,36162,37859,1
190,4186,8832,1
191,24482,17548,1
192,36402,31673,1
193,77137,83972,1
194,7194,17106,1
195,25701,23181,1
196,65304,72195,1
197,47240,47590,1
198,35377,29313,1
199,36065,38670,1
200,101871,95881,1
201,86514,88893,1
202,13109,10219,1
203,40095,34842,1
204,72829,74543,1
205,82751,81653,1
206,70770,68223,1
207,90507,96519,1
208,48868,50155,1
209,81211,74379,1
210,21755,27472,1
211,43416,51373,1
212,19231,18217,1
213,75395,76414,1
214,11031,11133,1
215,59283,65556,1
216,46276,45081,1
217,76182,79547,1
218,86373,76589,1
219,45894,36809,1
220,99878,90846,1
221,83878,81540,1
222,60626,58274,1
223,60683,53195,1
224,83580,89529,1
225,23724,29238,1
226,53706,61610,1
227,4932,12053,1
228,98928,91971,1
