knapPI_2_1000_1000000_299
n 1000
c 253122547
z 278063772
time 1.2
1,448506,402249,1
2,178630,182720,1
3,132536,135215,1
4,139202,212185,1
5,568122,524286,1
6,192957,242511,1
7,817644,747161,1
8,477352,485684,1
9,879849,899155,1
10,538978,497829,1
11,749684,812930,1
12,145592,220920,1
13,130088,200889,1
14,310465,237493,1
15,979426,900099,1
16,140441,167447,1
17,881011,855917,1
18,232076,331781,1
19,31320,19442,1
20,432431,473497,1
21,42434,9704,1
22,185443,218340,1
23,983547,999548,1
24,598143,629255,1
25,92653,184619,1
26,326537,300784,1
27,350948,257041,1
28,547095,538135,1
29,507486,574972,1
30,590554,510054,1
31,867375,791078,1
32,255357,354977,1
33,106547,113459,1
34,49646,133195,1
35,122989,202217,1
36,776743,855091,1
37,682016,764410,1
38,38321,3071,1
39,331962,373749,1
40,697439,643774,1
41,644350,648237,1
42,10510,37454,1
43,708359,747900,1
44,1045738,982303,1
45,867474,774662,1
46,74656,96234,1
47,579304,514383,1
48,161899,172483,1
49,125069,60212,1
50,135706,93967,1
51,1056488,983262,1
52,730513,768538,1
53,446626,452358,1
54,615795,579372,1
55,530208,535791,1
56,901590,819211,1
57,280513,309778,1
58,876809,914005,1
59,799959,891564,1
60,542044,502692,1
61,395095,388311,1
62,61634,126504,1
63,674528,686889,1
64,60082,29711,1
65,853320,911998,1
66,202991,292343,1
67,113450,198806,1
68,717314,670000,1
69,920990,946984,1
70,470082,526350,1
71,82612,136315,1
72,245797,246802,1
73,552472,540839,1
74,595077,562393,1
75,112194,76176,1
76,83952,57008,1
77,461048,525014,1
78,421325,445437,1
79,365226,318811,1
80,680022,608582,1
81,695615,763861,1
82,122823,163545,1
83,175389,242322,1
84,90425,188144,1
85,300918,218106,1
86,877460,848628,1
87,545046,572289,1
88,331983,332151,1
89,361065,331695,1
90,372797,283572,1
91,356355,455719,1
92,156018,162922,1
93,813801,864474,1
94,163399,180229,1
95,420211,335129,1
96,557086,489894,1
97,309689,274080,1
98,365234,332224,1
99,774153,815988,1
100,185890,99742,1
101,940817,845104,1
102,242753,246438,1
103,306357,228928,1
104,833006,850698,1
105,790335,826458,1
106,434109,505486,1
107,933691,959950,1
108,122253,52151,1
109,298772,288404,1
110,601219,569038,1
111,583661,601768,1
112,829539,807019,1
113,93434,49764,1
114,429800,401758,1
115,1038182,962134,1
116,835732,931224,1
