knapPI_5_1000_10000_379
n 1000
c 3236060
z 4044581
time 0.5
1,1064,64,1
2,3917,2923,1
3,4674,3688,1
4,8907,7911,1
5,6698,5711,1
6,9335,8329,1
7,5050,4043,1
8,5211,4204,1
9,10744,9734,1
10,3558,2556,1
11,5933,4925,1
12,7012,6020,1
13,9540,8558,1
14,9902,8921,1
15,1973,988,1
16,8205,7186,1
17,10701,9699,1
18,9921,8937,1
19,2481,1487,1
20,3031,2033,1
21,10849,9833,1
22,6352,5341,1
23,8522,7537,1
24,3366,2380,1
25,5718,4713,1
26,9445,8446,1
27,5341,4325,1
28,4184,3185,1
29,6252,5237,1
30,1683,666,1
31,4682,3665,1
32,2793,1783,1
33,1289,285,1
34,4447,3454,1
35,5956,4946,1
36,5009,4006,1
37,4548,3553,1
38,8798,7791,1
39,9839,8847,1
40,7370,6388,1
41,1760,749,1
42,7547,6566,1
43,8157,7160,1
44,5340,4349,1
45,6002,4999,1
46,6823,5828,1
47,8761,7757,1
48,1167,155,1
49,10063,9082,1
50,8287,7280,1
51,1896,895,1
52,6411,5407,1
53,3611,2604,1
54,3597,2578,1
55,10116,9105,1
56,9272,8255,1
57,2411,1420,1
58,10796,9777,1
59,8981,7987,1
60,2105,1100,1
61,8325,7322,1
62,10320,9323,1
63,10673,9691,1
64,5859,4854,1
65,8169,7164,1
66,1098,109,1
67,3510,2491,1
68,3972,2963,1
69,8201,7184,1
70,6486,5479,1
71,9080,8067,1
72,9251,8249,1
73,3338,2336,1
74,10521,9502,1
75,3368,2352,1
76,2244,1237,1
77,6311,5324,1
78,4893,3888,1
79,3879,2890,1
80,7596,6601,1
81,8844,7852,1
82,9817,8812,1
83,3461,2470,1
84,1663,683,1
85,6580,5570,1
86,10603,9607,1
87,10985,9977,1
88,8096,7083,1
89,8865,7876,1
90,2466,1453,1
91,10339,9349,1
92,7452,6468,1
93,10244,9249,1
94,8308,7288,1
95,10910,9926,1
96,5136,4129,1
97,5336,4341,1
98,9781,8767,1
99,7083,6082,1
100,2866,1864,1
101,9499,8492,1
102,1909,891,1
103,7540,6560,1
104,8615,7633,1
105,3228,2208,1
106,10709,9716,1
107,2543,1536,1
108,1545,562,1
109,7823,6816,1
110,9776,8786,1
111,5231,4225,1
112,7146,6160,1
113,9536,8522,1
114,6453,5466,1
115,7686,6676,1
116,8946,7945,1
117,10098,9110,1
118,10778,9792,1
119,2218,1228,1
120,7130,6132,1
121,1511,527,1
122,3012,2017,1
123,4254,3267,1
124,6337,5345,1
125,10992,9985,1
126,7530,6532,1
127,4342,3338,1
128,3547,2550,1
129,3716,2712,1
130,6972,5969,1
131,9043,8051,1
132,4620,3629,1
133,3299,2316,1
134,1022,17,1
135,5703,4710,1
136,2432,1416,1
137,9012,8023,1
138,6632,5640,1
139,5119,4132,1
140,10633,9622,1
141,10957,9967,1
142,3406,2409,1
143,10886,9891,1
144,3186,2198,1
145,1580,599,1
146,10443,9441,1
147,2825,1842,1
148,2700,1702,1
149,8203,7206,1
150,7197,6210,1
151,4172,3158,1
152,9350,8356,1
153,8909,7902,1
154,7615,6605,1
155,8179,7177,1
156,1166,171,1
157,3742,2761,1
158,9540,8559,1
159,3397,2405,1
160,2502,1520,1
161,10555,9572,1
162,8534,7518,1
163,3053,2039,1
164,6348,5363,1
