knapPI_5_1000_100000_570
n 1000
c 50120957
z 60025030
time 3.7
1,80188,70170,1
2,52482,42420,1
3,34126,24197,1
4,55879,45833,1
5,57637,47702,1
6,109895,99733,1
7,38879,28762,1
8,17535,7344,1
9,20097,10247,1
10,28660,18503,1
11,61570,51443,1
12,85807,75624,1
13,53842,43950,1
14,72789,62970,1
15,88501,78331,1
16,90093,79971,1
17,76102,66077,1
18,88213,78154,1
19,82764,72759,1
20,36899,26869,1
21,43010,33068,1
22,98522,88339,1
23,71899,61733,1
24,92880,82981,1
25,78193,68112,1
26,67380,57404,1
27,34927,25065,1
28,25992,16165,1
29,48606,38803,1
30,99099,89291,1
31,58060,48156,1
32,32673,22784,1
33,102945,92949,1
34,64815,55010,1
35,23119,13295,1
36,90405,80593,1
37,89411,79560,1
38,65334,55340,1
39,19563,9383,1
40,60141,50201,1
41,35010,25185,1
42,17157,7324,1
43,88388,78213,1
44,54391,44467,1
45,13679,3482,1
46,57023,46916,1
47,85687,75733,1
48,28182,18013,1
49,83416,73249,1
50,95220,85196,1
51,39164,29291,1
52,93597,83462,1
53,64279,54283,1
54,103847,93874,1
55,31852,22012,1
56,50441,40256,1
57,104264,94371,1
58,16097,6034,1
59,85159,75163,1
60,29875,20045,1
61,36635,26816,1
62,41817,31896,1
63,51010,41081,1
64,64675,54626,1
65,91070,81178,1
66,67704,57709,1
67,90847,80715,1
68,28150,18292,1
69,43076,32887,1
70,67719,57853,1
71,80423,70538,1
72,42120,32311,1
73,90530,80700,1
74,91142,81319,1
75,58208,48172,1
76,18284,8475,1
77,14717,4543,1
78,84397,74309,1
79,48759,38631,1
80,107147,97049,1
81,110037,99844,1
82,18292,8142,1
83,41343,31147,1
84,106781,96905,1
85,11872,1696,1
86,24521,14450,1
87,22632,12456,1
88,98629,88632,1
89,69129,59222,1
90,29444,19317,1
91,92177,82274,1
92,77917,68107,1
93,38986,28869,1
94,87815,77621,1
95,74685,64510,1
96,39547,29602,1
97,73404,63579,1
