knapPI_2_1000_10000000_411
n 1000
c 3469785838
z 3700910855
time 1.4
1,3847658,2989559,1
2,4649063,4477691,1
3,7412426,8098198,1
4,5699130,6691407,1
5,612007,4122,1
6,2319051,1637075,1
7,1603773,2526317,1
8,3039896,2547053,1
9,727391,460832,1
10,3514462,2659324,1
11,3879197,4155325,1
12,9156959,9439635,1
13,5548518,4947597,1
14,3779499,4401860,1
15,728285,288944,1
16,8196637,8802550,1
17,7552546,7352894,1
18,6356178,6287192,1
19,2182923,1769956,1
20,6975526,6436013,1
21,8402991,7488387,1
22,9495904,9717075,1
23,507657,219618,1
24,3131795,3618256,1
25,8327592,7944178,1
26,387946,1063545,1
27,8859564,8186138,1
28,864089,1831890,1
29,6353315,6979845,1
30,8910218,8966170,1
31,8943239,8396583,1
32,5667794,5211319,1
33,7133484,7741880,1
34,382643,1332556,1
35,3508070,2710394,1
36,7752433,8544632,1
37,5601861,5440403,1
38,4984039,4313461,1
39,2042993,2744447,1
40,8789380,8514685,1
41,8947506,8812946,1
42,10237971,9604109,1
43,5294843,5215826,1
44,7126710,6787948,1
45,1434861,1152001,1
46,4654104,4099604,1
47,1802897,867010,1
48,1209800,805236,1
49,963959,1429751,1
50,6241557,5400177,1
51,2605763,2804052,1
52,6882428,7752446,1
53,7751002,7944387,1
54,493873,527712,1
55,5306766,6290804,1
56,5289132,5173776,1
57,4424409,4196603,1
58,6192249,6939898,1
59,9579521,8655157,1
60,5876938,5310437,1
61,7381808,7735904,1
62,3790035,3477993,1
63,5996064,5370809,1
64,3477348,3722444,1
65,7618041,7163284,1
66,9629466,9516072,1
67,7523239,8457636,1
68,6978130,6911219,1
69,1456183,2384979,1
70,9206914,9585100,1
71,6549843,7043301,1
72,1592783,2450145,1
73,7282497,7484028,1
74,4849918,3993961,1
75,91539,671122,1
76,9636620,8897562,1
77,8491881,9140146,1
78,3015525,3237572,1
79,7398011,7031244,1
80,4596498,3820467,1
81,905831,208388,1
82,2569379,1916053,1
83,3323239,2597600,1
84,3149632,2780653,1
85,3411418,3477774,1
86,413933,14494,1
87,8558245,7792095,1
88,2381060,2791938,1
89,3117500,3744110,1
90,9432781,9814127,1
91,4115219,4099528,1
92,2037734,2073689,1
93,8884832,8999822,1
94,5685118,4863145,1
95,1795684,2678181,1
96,7877319,7253196,1
97,5771176,4825549,1
98,5667204,5677688,1
99,9127104,9315608,1
100,2452524,3435929,1
101,10325564,9564085,1
102,5829488,4901218,1
103,2671092,1811583,1
104,4266067,3540702,1
105,8125949,7631825,1
106,2851434,3272465,1
107,4191411,3347723,1
108,1588524,1720844,1
109,153212,13989,1
110,309251,156609,1
111,6639728,6045744,1
112,2620213,3348494,1
113,8149072,7156545,1
114,9371818,9419559,1
115,8168864,8054004,1
116,640703,590127,1
117,1045173,990291,1
118,10464270,9513414,1
119,6507153,6892090,1
120,530243,548489,1
121,701665,127169,1
122,6527062,6565269,1
123,9860168,9162865,1
124,1896345,2286103,1
125,5534752,5423360,1
126,6662668,5884110,1
127,600181,4948,1
128,4426605,4840801,1
129,3273494,2310189,1
130,4959326,4929141,1
131,1529882,1790203,1
132,3149472,2823259,1
133,4047738,3608557,1
134,3796080,3495695,1
135,9134613,8803051,1
136,429517,211227,1
137,2194971,2860851,1
138,4941124,4673834,1
139,3117927,3607936,1
140,5973612,5466464,1
141,3335869,4041005,1
142,426249,1160807,1
143,3879899,2931164,1
144,4749310,3801943,1
145,2940179,3649031,1
146,661970,304920,1
147,2836946,2469511,1
148,6735141,6300378,1
149,203370,207123,1
150,7582396,7791726,1
151,4146720,4983736,1
152,1780173,2631572,1
153,8643388,8686260,1
154,3604986,3240769,1
155,6857191,7687038,1
156,5019962,4194505,1
157,5086840,4765225,1
158,8036629,7345026,1
159,6695216,6656379,1
160,8685793,8376683,1
161,3473045,4375210,1
162,3647354,4432828,1
163,6639952,6548713,1
164,3974167,3717618,1
165,524283,6612,1
166,6192156,6586367,1
167,4504069,5482846,1
168,5053573,5434102,1
169,2142056,1637196,1
170,684324,59933,1
171,7260972,7331030,1
172,1443943,804194,1
173,7025076,6089768,1
174,1168632,480552,1
175,4898232,5735736,1
176,8157990,9107013,1
177,4455108,4977314,1
178,3088252,3703453,1
179,4650883,5117125,1
180,6988883,7014610,1
181,8020572,8330667,1
182,307210,278722,1
183,5789274,6771854,1
184,7546040,7174821,1
185,8996948,8234359,1
186,8545000,9316176,1
187,7835689,7977206,1
188,5448322,5306042,1
189,9184599,8370976,1
190,6002645,6546657,1
191,9783822,9532767,1
192,4575928,5574067,1
193,6449113,5866978,1
194,9424442,9667320,1
195,9794228,9878571,1
196,9322079,8383922,1
197,6697565,5848322,1
198,1108106,351931,1
199,5828515,5508936,1
200,1735021,2461056,1
201,3774816,4491513,1
202,1354449,613266,1
203,5041250,5349551,1
204,8196857,9089008,1
205,1623739,2272340,1
206,5049944,4527260,1
207,4221553,3926705,1
208,8307808,8706499,1
209,8288273,7654112,1
210,1358657,1702874,1
