knapPI_4_1000_1000_236
n 1000
c 246651
z 221251
time 2.4
1,408,508,1
2,809,909,1
3,681,781,1
4,592,692,1
5,626,726,1
6,929,1029,1
7,761,861,1
8,227,327,1
9,172,272,1
10,725,825,1
11,975,1075,1
12,437,537,1
13,956,1056,1
14,841,941,1
15,317,417,1
16,516,616,1
17,523,623,1
18,192,292,1
19,289,389,1
20,445,545,1
21,667,767,1
22,637,737,1
23,441,541,1
24,696,796,1
25,619,719,1
26,597,697,1
27,381,481,1
28,643,743,1
29,193,293,1
30,292,392,1
31,945,1045,1
32,188,288,1
33,467,567,1
34,845,945,1
35,451,551,1
36,898,998,1
37,782,882,1
38,418,518,1
39,596,696,1
40,918,1018,1
41,135,235,1
42,368,468,1
43,65,165,1
44,100,200,1
45,279,379,1
46,446,546,1
47,172,272,1
48,462,562,1
49,497,597,1
50,238,338,1
51,260,360,1
52,748,848,1
53,470,570,1
54,441,541,1
55,659,759,1
56,857,957,1
57,683,783,1
58,522,622,1
59,421,521,1
60,668,768,1
61,933,1033,1
62,941,1041,1
63,906,1006,1
64,350,450,1
65,639,739,1
66,844,944,1
67,954,1054,1
68,324,424,1
69,214,314,1
70,152,252,1
71,631,731,1
72,133,233,1
73,600,700,1
74,45,145,1
75,820,920,1
76,189,289,1
77,261,361,1
78,898,998,1
79,284,384,1
80,307,407,1
81,594,694,1
82,635,735,1
83,716,816,1
84,699,799,1
85,562,662,1
86,377,477,1
87,968,1068,1
88,793,893,1
89,560,660,1
90,342,442,1
91,642,742,1
92,706,806,1
93,684,784,1
94,246,346,1
95,652,752,1
96,634,734,1
97,268,368,1
98,405,505,1
99,200,300,1
100,633,733,1
101,224,324,1
102,146,246,1
103,163,263,1
104,287,387,1
105,321,421,1
106,817,917,1
107,603,703,1
108,459,559,1
109,161,261,1
110,686,786,1
111,478,578,1
112,748,848,1
113,955,1055,1
114,376,476,1
115,934,1034,1
116,46,146,1
117,471,571,1
118,767,867,1
119,190,290,1
120,365,465,1
121,226,326,1
122,404,504,1
123,806,906,1
124,508,608,1
125,711,811,1
126,316,416,1
127,141,241,1
128,689,789,1
129,426,526,1
130,825,925,1
131,947,1047,1
132,540,640,1
133,963,1063,1
134,994,1094,1
135,80,180,1
136,258,358,1
137,118,218,1
138,284,384,1
139,930,1030,1
140,100,200,1
141,890,990,1
142,550,650,1
143,194,294,1
144,230,330,1
145,912,1012,1
146,127,227,1
147,560,660,1
148,152,252,1
149,497,597,1
150,627,727,1
151,194,294,1
152,932,1032,1
153,791,891,1
154,118,218,1
155,465,565,1
156,502,602,1
157,63,163,1
158,703,803,1
159,840,940,1
160,690,790,1
161,523,623,1
162,413,513,1
163,215,315,1
164,810,910,1
165,290,390,1
166,317,417,1
167,75,175,1
168,967,1067,1
169,945,1045,1
170,767,867,1
171,308,408,1
172,637,737,1
173,716,816,1
174,882,982,1
175,976,1076,1
176,39,139,1
177,421,521,1
178,203,303,1
179,283,383,1
180,775,875,1
181,929,1029,1
182,401,501,1
183,782,882,1
184,909,1009,1
185,671,771,1
186,572,672,1
187,774,874,1
188,585,685,1
189,795,895,1
190,395,495,1
191,709,809,1
192,894,994,1
193,229,329,1
194,239,339,1
195,207,307,1
196,713,813,1
197,750,850,1
198,159,259,1
199,149,249,1
200,207,307,1
201,741,841,1
202,793,893,1
203,214,314,1
204,5,105,1
205,515,615,1
206,684,784,1
207,307,407,1
208,536,636,1
209,303,403,1
210,923,1023,1
211,677,777,1
212,498,598,1
213,451,551,1
214,735,835,1
215,485,585,1
216,394,494,1
217,965,1065,1
218,428,528,1
219,608,708,1
220,906,1006,1
221,112,212,1
222,535,635,1
223,592,692,1
224,252,352,1
225,976,1076,1
226,972,1072,1
227,244,344,1
228,896,996,1
229,388,488,1
230,242,342,1
231,769,869,1
232,357,457,1
233,247,347,1
234,629,729,1
235,791,891,1
236,90,190,1
237,777,877,1
238,115,215,1
239,580,680,1
240,630,730,1
241,720,820,1
242,991,1091,1
243,137,237,1
244,69,169,1
245,958,1058,1
246,100,200,1
247,746,846,1
248,526,626,1
249,644,744,1
250,630,730,1
251,182,282,1
252,107,207,1
253,796,896,1
254,801,901,1
255,678,778,1
256,500,600,1
257,340,440,1
258,906,1006,1
259,367,467,1
260,110,210,1
261,634,734,1
262,45,145,1
263,556,656,1
264,184,284,1
265,384,484,1
266,177,277,1
267,749,849,1
268,346,446,1
269,921,1021,1
270,317,417,1
271,716,816,1
272,9,109,1
273,798,898,1
274,350,450,1
275,330,430,1
276,348,448,1
277,318,418,1
278,573,673,1
279,307,407,1
280,111,211,1
281,626,726,1
282,460,560,1
283,607,707,1
284,772,872,1
285,112,212,1
286,522,622,1
287,223,323,1
288,252,352,1
289,533,633,1
290,401,501,1
291,448,548,1
292,473,573,1
293,647,747,1
294,708,808,1
295,371,471,1
296,75,175,1
297,324,424,1
298,312,412,1
299,346,446,1
300,171,271,1
301,302,402,1
302,874,974,1
303,675,775,1
304,303,403,1
305,799,899,1
306,903,1003,1
307,35,135,1
308,169,269,1
309,308,408,1
310,518,618,1
311,165,265,1
312,363,463,1
313,929,1029,1
314,117,217,1
315,39,139,1
316,601,701,1
317,90,190,1
318,810,910,1
319,127,227,1
320,170,270,1
321,571,671,1
322,912,1012,1
323,256,356,1
324,679,779,1
325,184,284,1
326,540,640,1
327,441,541,1
328,41,141,1
329,401,501,1
330,8,108,1
331,722,822,1
332,707,807,1
333,320,420,1
334,856,956,1
335,693,793,1
336,264,364,1
337,223,323,1
338,42,142,1
339,661,761,1
340,753,853,1
341,480,580,1
342,73,173,1
343,651,751,1
