knapPI_9_1000_10000000_299
n 1000
c 5148890495
z 3814398013
time 1.9
1,9402127,10002322,1
2,9490911,10001881,1
3,6926509,10001160,1
4,9650337,10002206,1
5,9466594,10008845,1
6,6833913,10008195,1
7,9581859,10008729,1
8,5327851,10002795,1
9,4745697,10009270,1
10,7242536,10004826,1
11,6527008,10008595,1
12,6050064,10004598,1
13,3452832,10007112,1
14,2051208,10001419,1
15,5199619,10001993,1
16,6512675,10000552,1
17,4193232,10002935,1
18,5346765,10006325,1
19,8945726,10006264,1
20,856250,10000222,1
21,2116185,10003291,1
22,548165,10003573,1
23,5724108,10005519,1
24,3699859,10006066,1
25,8639619,10001371,1
26,7214812,10006294,1
27,5472217,10008318,1
28,1838449,10003477,1
29,4376916,10003430,1
30,3312003,10003007,1
31,7647493,10009337,1
32,1861345,10009737,1
33,9371771,10009517,1
34,9861384,10008544,1
35,4110363,10001223,1
36,9718066,10002353,1
37,5567330,10002996,1
38,9237547,10008349,1
39,7851231,10006673,1
40,3037932,10001902,1
41,3831913,10007217,1
42,6105376,10007742,1
43,2768259,10006860,1
44,9489049,10007641,1
45,288389,10004120,1
46,6444533,10008074,1
47,8040021,10002180,1
48,6162624,10003839,1
49,4847744,10006616,1
50,9250282,10007086,1
51,2826505,10002390,1
52,6506116,10003487,1
53,7250510,10009719,1
54,1269435,10005822,1
55,5531787,10007574,1
56,8541997,10009531,1
57,2404312,10005068,1
58,5357208,10009107,1
59,4037856,10003447,1
60,6837741,10000945,1
61,7004335,10008047,1
62,2731228,10002398,1
63,7679460,10000704,1
64,5263139,10005213,1
65,5876112,10002777,1
66,3116231,10001086,1
67,3636905,10008380,1
68,157412,10002352,1
69,6266043,10004042,1
70,7571068,10007505,1
71,2256424,10002212,1
72,9912984,10000471,1
73,8772788,10007015,1
74,1097084,10009494,1
75,3606682,10003321,1
76,3429096,10008128,1
77,1336593,10002446,1
78,4278349,10006311,1
79,7222349,10008360,1
80,9158586,10001164,1
81,7271666,10000552,1
82,4801879,10003987,1
