knapPI_6_1000_1000000_93
n 1000
c 83186712
z 83186712
time 6.8
1,782181,782181,1
2,645033,645033,1
3,821704,821704,1
4,156377,156377,1
5,426240,426240,1
6,891107,891107,1
7,239626,239626,1
8,747576,747576,1
9,252866,252866,1
10,113525,113525,1
11,886856,886856,1
12,845611,845611,1
13,429978,429978,1
14,719071,719071,1
15,75900,75900,1
16,784902,784902,1
17,561092,561092,1
18,123703,123703,1
19,518843,518843,1
20,794236,794236,1
21,32321,32321,1
22,142491,142491,1
23,278553,278553,1
24,132057,132057,1
25,418555,418555,1
26,260967,260967,1
27,387931,387931,1
28,255773,255773,1
29,277407,277407,1
30,626609,626609,1
31,286796,286796,1
32,930022,930022,1
33,610891,610891,1
34,752989,752989,1
35,560308,560308,1
36,929724,929724,1
37,700385,700385,1
38,629961,629961,1
39,466437,466437,1
40,873792,873792,1
41,592821,592821,1
42,193035,193035,1
43,279080,279080,1
44,256552,256552,1
45,155580,155580,1
46,963689,963689,1
47,262758,262758,1
48,118597,118597,1
49,67937,67937,1
50,794368,794368,1
51,871360,871360,1
52,895628,895628,1
53,925215,925215,1
54,390440,390440,1
55,651199,651199,1
56,621354,621354,1
57,857553,857553,1
58,699774,699774,1
59,574623,574623,1
60,505198,505198,1
61,706540,706540,1
62,425278,425278,1
63,61564,61564,1
64,877349,877349,1
65,962604,962604,1
66,52048,52048,1
67,97912,97912,1
68,250391,250391,1
69,97455,97455,1
70,906450,906450,1
71,581501,581501,1
72,561565,561565,1
73,689065,689065,1
74,809179,809179,1
75,966103,966103,1
76,706045,706045,1
77,858158,858158,1
78,954549,954549,1
79,511094,511094,1
80,821106,821106,1
81,336037,336037,1
82,689382,689382,1
83,49438,49438,1
84,489176,489176,1
85,668394,668394,1
86,623782,623782,1
87,261900,261900,1
88,31151,31151,1
89,108462,108462,1
90,486372,486372,1
91,179051,179051,1
92,716455,716455,1
93,119729,119729,1
94,465857,465857,1
95,627440,627440,1
96,994623,994623,1
97,479983,479983,1
98,200785,200785,1
99,194561,194561,1
100,995574,995574,1
101,86338,86338,1
102,259876,259876,1
103,117179,117179,1
104,998899,998899,1
105,582185,582185,1
106,513124,513124,1
107,398546,398546,1
108,734556,734556,1
109,541167,541167,1
110,467965,467965,1
111,406085,406085,1
112,919007,919007,1
113,750745,750745,1
114,196223,196223,1
115,825596,825596,1
116,451765,451765,1
117,474762,474762,1
118,401859,401859,1
119,583286,583286,1
120,466900,466900,1
121,561923,561923,1
122,29413,29413,1
123,528234,528234,1
124,241585,241585,1
125,865659,865659,1
126,234082,234082,1
127,609432,609432,1
128,807937,807937,1
129,654372,654372,1
130,557477,557477,1
131,732969,732969,1
132,876445,876445,1
133,693050,693050,1
134,17751,17751,1
135,109758,109758,1
136,633823,633823,1
137,150373,150373,1
138,215057,215057,1
139,607370,607370,1
140,514717,514717,1
141,384117,384117,1
142,336075,336075,1
143,120724,120724,1
144,677647,677647,1
145,108751,108751,1
146,178689,178689,1
147,911520,911520,1
148,706401,706401,1
149,801447,801447,1
150,518764,518764,1
151,871491,871491,1
152,406834,406834,1
153,997378,997378,1
154,532697,532697,1
155,592617,592617,1
156,88131,88131,1
157,965430,965430,1
158,561307,561307,1
159,903344,903344,1
160,462329,462329,1
161,626041,626041,1
162,81052,81052,1
163,943731,943731,1
164,897757,897757,1
165,506661,506661,1
166,458842,458842,1
167,722154,722154,1
168,367619,367619,1
169,832618,832618,1
170,963010,963010,1
171,452098,452098,1
172,457472,457472,1
173,39755,39755,1
174,869891,869891,1
175,258932,258932,1
176,980646,980646,1
177,204002,204002,1
178,455297,455297,1
179,100739,100739,1
180,285955,285955,1
181,690685,690685,1
182,267321,267321,1
183,562496,562496,1
184,619549,619549,1
185,490693,490693,1
186,120130,120130,1
187,918869,918869,1
188,275991,275991,1
189,639040,639040,1
190,951587,951587,1
191,428838,428838,1
192,769221,769221,1
193,547453,547453,1
194,827534,827534,1
195,842526,842526,1
196,660433,660433,1
197,33536,33536,1
198,833612,833612,1
199,621944,621944,1
200,227490,227490,1
201,606157,606157,1
202,578980,578980,1
203,963740,963740,1
204,545279,545279,1
205,515388,515388,1
206,231402,231402,1
207,737265,737265,1
208,112729,112729,1
209,731248,731248,1
210,91518,91518,1
211,999406,999406,1
212,751490,751490,1
213,732744,732744,1
214,676178,676178,1
215,346410,346410,1
216,410879,410879,1
217,627835,627835,1
218,250050,250050,1
219,41345,41345,1
220,284101,284101,1
221,355650,355650,1
222,670702,670702,1
223,180382,180382,1
224,800772,800772,1
225,972856,972856,1
226,673872,673872,1
227,815646,815646,1
228,873645,873645,1
229,995944,995944,1
230,787792,787792,1
231,728098,728098,1
232,581528,581528,1
233,589872,589872,1
234,102215,102215,1
235,89250,89250,1
236,481912,481912,1
237,774108,774108,1
238,798453,798453,1
239,65416,65416,1
240,780402,780402,1
241,773050,773050,1
242,40555,40555,1
243,620100,620100,1
244,461838,461838,1
245,12701,12701,1
246,458073,458073,1
247,852966,852966,1
248,402590,402590,1
249,350444,350444,1
250,528606,528606,1
251,211187,211187,1
252,686892,686892,1
253,104503,104503,1
254,742427,742427,1
255,424818,424818,1
256,854936,854936,1
257,202436,202436,1
258,685474,685474,1
259,584375,584375,1
260,923350,923350,1
261,6083,6083,1
262,185547,185547,1
263,793136,793136,1
264,925734,925734,1
265,685728,685728,1
266,902832,902832,1
267,121498,121498,1
268,93436,93436,1
269,576189,576189,1
270,403273,403273,1
271,501081,501081,1
272,891762,891762,1
273,879939,879939,1
274,819546,819546,1
275,876369,876369,1
276,636336,636336,1
277,541919,541919,1
278,620897,620897,1
279,392471,392471,1
280,283085,283085,1
281,967658,967658,1
282,621008,621008,1
283,677494,677494,1
284,727314,727314,1
285,685750,685750,1
286,213480,213480,1
287,481518,481518,1
288,171205,171205,1
289,571658,571658,1
290,203499,203499,1
291,410217,410217,1
292,992470,992470,1
293,662122,662122,1
294,845817,845817,1
295,964084,964084,1
296,388956,388956,1
297,423410,423410,1
298,546843,546843,1
299,67680,67680,1
300,540087,540087,1
301,128330,128330,1
302,816891,816891,1
303,856941,856941,1
304,472043,472043,1
305,466151,466151,1
306,726626,726626,1
307,64761,64761,1
308,143701,143701,1
309,701110,701110,1
310,257133,257133,1
311,340150,340150,1
312,868187,868187,1
313,697973,697973,1
314,907759,907759,1
315,686002,686002,1
316,897924,897924,1
317,320885,320885,1
318,398979,398979,1
319,291218,291218,1
320,420947,420947,1
321,810133,810133,1
322,912986,912986,1
323,577411,577411,1
324,152222,152222,1
325,221826,221826,1
326,801896,801896,1
327,698127,698127,1
328,51792,51792,1
329,451431,451431,1
330,137219,137219,1
331,405241,405241,1
332,571036,571036,1
333,287276,287276,1
