knapPI_5_1000_10000_40
n 1000
c 350727
z 619968
time 2.8
1,3312,2326,1
2,3048,2032,1
3,6820,5830,1
4,7679,6673,1
5,2774,1764,1
6,8938,7931,1
7,8927,7909,1
8,1427,439,1
9,7928,6924,1
10,9496,8513,1
11,1943,962,1
12,7627,6646,1
13,6639,5636,1
14,7877,6884,1
15,1667,669,1
16,11011,9994,1
17,1406,390,1
18,7895,6898,1
19,8339,7342,1
20,4013,3016,1
21,9304,8289,1
22,5645,4663,1
23,4595,3607,1
24,9794,8814,1
25,4065,3073,1
26,5331,4328,1
27,9848,8834,1
28,5036,4049,1
29,4339,3342,1
30,1748,737,1
31,1804,819,1
32,4758,3745,1
33,10234,9216,1
34,5804,4803,1
35,1667,684,1
36,1214,208,1
37,5232,4217,1
38,10232,9244,1
39,5939,4945,1
40,1229,227,1
41,8859,7854,1
42,1055,37,1
43,3338,2357,1
44,9144,8142,1
45,1643,651,1
46,10650,9664,1
47,1267,263,1
48,8842,7828,1
49,7986,6984,1
50,4581,3596,1
51,4584,3594,1
52,2855,1864,1
53,6654,5660,1
54,2728,1708,1
55,8617,7624,1
56,5002,3988,1
57,6106,5099,1
58,6633,5624,1
59,2222,1228,1
60,2585,1589,1
61,4365,3345,1
62,10713,9733,1
63,9296,8303,1
64,2507,1507,1
65,6144,5138,1
66,3295,2286,1
67,1564,556,1
68,3142,2139,1
69,7262,6263,1
70,8878,7885,1
71,6753,5755,1
72,8467,7470,1
73,6923,5930,1
74,3417,2411,1
75,2680,1677,1
76,9486,8472,1
77,10800,9820,1
78,6044,5036,1
79,6036,5053,1
80,8346,7326,1
81,7170,6153,1
82,9908,8911,1
83,8045,7039,1
84,2412,1431,1
85,7211,6196,1
86,5676,4659,1
87,8265,7280,1
88,7270,6277,1
89,5025,4015,1
90,9737,8747,1
91,2128,1109,1
92,6324,5329,1
93,3147,2130,1
94,7711,6725,1
95,1338,350,1
96,10858,9854,1
97,3890,2909,1
98,4407,3397,1
99,7384,6384,1
100,8341,7329,1
101,3633,2638,1
102,7446,6426,1
103,1502,496,1
104,4139,3141,1
105,1232,225,1
106,1682,669,1
107,1338,355,1
108,6970,5968,1
109,3321,2311,1
110,7423,6427,1
111,9643,8663,1
112,7924,6944,1
113,10906,9896,1
114,2963,1958,1
115,6550,5545,1
116,6785,5794,1
117,2370,1357,1
118,9745,8727,1
119,2798,1816,1
120,4094,3081,1
121,10307,9325,1
122,7516,6528,1
123,8756,7748,1
124,8897,7896,1
125,9554,8552,1
126,8789,7789,1
127,1242,253,1
128,10269,9271,1
129,1576,584,1
130,6418,5405,1
131,8279,7299,1
132,4730,3720,1
133,10681,9674,1
134,6599,5616,1
135,3500,2487,1
136,7531,6532,1
137,7878,6897,1
138,10708,9693,1
139,2534,1524,1
140,3953,2967,1
141,1147,153,1
142,5634,4652,1
143,10349,9339,1
144,6955,5943,1
145,7405,6395,1
146,3509,2510,1
147,10262,9255,1
148,4032,3035,1
149,9014,8024,1
150,4866,3853,1
151,2513,1526,1
152,9151,8169,1
153,10805,9806,1
154,6232,5229,1
155,2547,1567,1
156,8813,7826,1
157,7865,6878,1
158,2567,1562,1
159,7805,6817,1
160,2839,1850,1
161,3189,2179,1
162,8192,7197,1
163,9580,8588,1
164,10640,9624,1
165,9901,8917,1
166,4083,3076,1
167,3117,2112,1
168,3927,2924,1
169,3209,2223,1
170,3006,1995,1
171,10397,9380,1
172,8951,7945,1
173,4879,3873,1
174,8280,7261,1
175,3844,2826,1
176,5016,4026,1
177,5930,4947,1
178,10969,9989,1
179,9065,8055,1
180,3286,2281,1
181,2488,1472,1
182,9031,8046,1
183,5247,4258,1
184,6999,6004,1
185,4886,3872,1
186,5551,4570,1
187,10027,9029,1
188,3965,2965,1
189,9212,8203,1
190,6756,5758,1
191,9187,8169,1
192,10002,9010,1
193,6178,5177,1
194,4284,3302,1
195,10793,9788,1
196,2153,1160,1
197,1045,25,1
198,8574,7572,1
199,5771,4761,1
200,9846,8847,1
201,10896,9877,1
202,5847,4865,1
203,10349,9365,1
204,10697,9695,1
205,2916,1903,1
206,7156,6160,1
207,7977,6963,1
208,3469,2483,1
209,3794,2776,1
210,5466,4467,1
211,8402,7397,1
212,9998,8985,1
213,6940,5951,1
214,2666,1684,1
215,4660,3664,1
216,7971,6984,1
217,9143,8131,1
218,3551,2567,1
219,8404,7387,1
220,9053,8045,1
221,5519,4516,1
222,1348,366,1
223,2826,1811,1
224,9880,8888,1
225,3341,2347,1
226,6009,4990,1
227,7406,6414,1
228,8782,7763,1
229,5830,4819,1
230,6035,5033,1
231,2089,1072,1
232,1881,880,1
233,8798,7811,1
234,8264,7246,1
235,2745,1742,1
236,5921,4904,1
237,1196,192,1
238,10983,9971,1
239,3955,2938,1
240,6028,5011,1
241,9024,8012,1
242,2158,1154,1
243,3208,2201,1
244,8577,7564,1
245,7251,6234,1
246,9146,8155,1
247,9858,8848,1
248,9987,9002,1
249,1633,614,1
250,5282,4279,1
251,4998,4003,1
252,1081,64,1
253,3914,2907,1
254,8105,7113,1
255,5974,4977,1
256,5255,4236,1
257,5370,4374,1
258,4534,3518,1
259,8854,7850,1
260,7791,6798,1
261,7738,6735,1
262,9974,8965,1
263,1426,440,1
264,2624,1606,1
265,9769,8779,1
266,3349,2340,1
267,4273,3284,1
268,1810,793,1
269,5927,4936,1
270,1101,83,1
271,2900,1881,1
272,9366,8355,1
273,2871,1880,1
274,1750,763,1
275,5693,4686,1
276,7182,6184,1
277,5073,4086,1
278,9409,8429,1
279,10346,9356,1
280,10345,9330,1
281,5484,4466,1
282,2333,1345,1
283,1037,48,1
284,5728,4727,1
285,8932,7925,1
286,5428,4429,1
287,8920,7936,1
288,8101,7110,1
289,5545,4558,1
290,7369,6381,1
291,5850,4841,1
292,9431,8427,1
293,4743,3741,1
294,10801,9811,1
295,8114,7123,1
296,9178,8173,1
297,1215,210,1
298,3401,2409,1
299,4466,3467,1
300,10894,9905,1
301,5266,4278,1
302,4990,3989,1
303,4225,3227,1
304,6149,5133,1
305,9888,8903,1
306,1281,276,1
307,10685,9694,1
308,7241,6233,1
309,4900,3916,1
310,2101,1117,1
311,3647,2629,1
312,2210,1225,1
313,8718,7716,1
314,1297,279,1
315,6114,5125,1
316,2097,1079,1
317,9624,8614,1
318,10808,9790,1
319,1624,610,1
320,8516,7530,1
321,6565,5561,1
322,6520,5530,1
323,7901,6921,1
324,6904,5923,1
325,7046,6057,1
326,4054,3056,1
327,4101,3106,1
328,4939,3924,1
329,4107,3123,1
330,9160,8169,1
331,8339,7321,1
332,2134,1117,1
333,8244,7250,1
334,2829,1820,1
335,10890,9903,1
336,9380,8386,1
337,1335,355,1
338,6348,5335,1
339,10463,9470,1
340,9656,8651,1
341,3221,2208,1
342,10746,9728,1
343,8604,7623,1
344,10215,9218,1
345,3312,2326,1
346,2888,1868,1
347,6412,5396,1
348,9840,8846,1
349,7362,6358,1
350,3373,2355,1
351,6453,5445,1
352,5853,4839,1
353,4783,3789,1
354,1236,256,1
355,8898,7889,1
356,8161,7149,1
357,8493,7496,1
358,9323,8315,1
359,10598,9594,1
360,3640,2627,1
361,4914,3919,1
362,5061,4051,1
363,8528,7530,1
364,2615,1618,1
365,4469,3468,1
366,1367,371,1
367,8376,7371,1
368,3290,2290,1
369,3347,2334,1
370,9981,8971,1
371,3466,2468,1
372,7840,6829,1
373,4166,3147,1
374,8835,7816,1
375,9760,8759,1
376,6968,5960,1
377,4154,3152,1
378,4551,3567,1
379,7562,6570,1
380,1889,905,1
381,2898,1912,1
382,7297,6312,1
383,5830,4825,1
384,10450,9463,1
385,4136,3116,1
386,9306,8303,1
387,2419,1418,1
388,8821,7838,1
389,5193,4207,1
390,4342,3340,1
391,3342,2324,1
392,8984,7981,1
393,7020,6031,1
394,2015,1025,1
395,8396,7381,1
396,7956,6965,1
397,10723,9724,1
398,9906,8890,1
399,3486,2506,1
400,2287,1306,1
401,6419,5407,1
402,3071,2087,1
403,2543,1562,1
404,10444,9443,1
405,9561,8542,1
406,9020,8018,1
407,10255,9264,1
408,1691,704,1
409,10301,9309,1
410,5878,4865,1
411,10843,9833,1
412,9433,8427,1
413,5574,4594,1
414,2520,1503,1
415,6844,5841,1
416,9265,8275,1
417,8448,7452,1
418,7053,6056,1
419,2301,1297,1
420,3560,2571,1
421,2223,1241,1
422,8552,7537,1
423,7753,6773,1
424,8185,7202,1
425,4203,3187,1
426,7760,6779,1
427,10742,9760,1
428,10105,9096,1
429,10678,9685,1
430,10205,9223,1
431,10064,9058,1
432,5864,4880,1
433,6299,5295,1
434,8787,7770,1
