knapPI_3_1000_100000_219
n 1000
c 18292895
z 24522895
time 4.2
1,30530,20530,1
2,51277,41277,1
3,14477,4477,1
4,20033,10033,1
5,28342,18342,1
6,83154,73154,1
7,77668,67668,1
8,30717,20717,1
9,21381,11381,1
10,106555,96555,1
11,96430,86430,1
12,61160,51160,1
13,10834,834,1
14,77066,67066,1
15,79789,69789,1
16,55936,45936,1
17,35391,25391,1
18,28172,18172,1
19,54269,44269,1
20,16338,6338,1
21,44568,34568,1
22,94898,84898,1
23,94547,84547,1
24,64318,54318,1
25,64951,54951,1
26,87727,77727,1
27,75672,65672,1
28,50328,40328,1
29,107637,97637,1
30,50700,40700,1
31,37456,27456,1
32,38241,28241,1
33,38363,28363,1
34,12813,2813,1
35,23820,13820,1
36,51805,41805,1
37,88445,78445,1
38,91475,81475,1
39,32238,22238,1
40,13571,3571,1
41,38497,28497,1
42,59830,49830,1
43,64930,54930,1
44,105019,95019,1
45,12035,2035,1
46,50381,40381,1
47,87288,77288,1
48,96913,86913,1
49,23060,13060,1
50,61984,51984,1
51,92415,82415,1
52,90261,80261,1
53,85867,75867,1
54,74750,64750,1
55,35077,25077,1
56,15414,5414,1
57,27306,17306,1
58,29031,19031,1
59,33345,23345,1
60,19390,9390,1
61,38784,28784,1
62,65063,55063,1
63,50569,40569,1
64,93042,83042,1
65,24474,14474,1
66,81919,71919,1
67,18965,8965,1
68,10375,375,1
69,68953,58953,1
70,29942,19942,1
71,103277,93277,1
72,50729,40729,1
73,101048,91048,1
74,18891,8891,1
75,83612,73612,1
76,52050,42050,1
77,56757,46757,1
78,63720,53720,1
79,77647,67647,1
80,81401,71401,1
81,72386,62386,1
82,12880,2880,1
83,19091,9091,1
84,77537,67537,1
85,59604,49604,1
86,16465,6465,1
87,55907,45907,1
88,20833,10833,1
89,28127,18127,1
90,86465,76465,1
91,98993,88993,1
92,53744,43744,1
93,40675,30675,1
94,39774,29774,1
95,49343,39343,1
96,20095,10095,1
97,79844,69844,1
98,75230,65230,1
99,91717,81717,1
100,28299,18299,1
101,39862,29862,1
102,78404,68404,1
103,58690,48690,1
104,22401,12401,1
105,64776,54776,1
106,53887,43887,1
107,101564,91564,1
108,58659,48659,1
109,57651,47651,1
110,82868,72868,1
111,56060,46060,1
112,28605,18605,1
113,28640,18640,1
114,30668,20668,1
115,109116,99116,1
116,100316,90316,1
117,55013,45013,1
118,75746,65746,1
119,36107,26107,1
120,41250,31250,1
121,41595,31595,1
122,105860,95860,1
123,109497,99497,1
124,105043,95043,1
125,28579,18579,1
126,109518,99518,1
127,37748,27748,1
128,41370,31370,1
129,51824,41824,1
130,79840,69840,1
131,12054,2054,1
132,69619,59619,1
133,28245,18245,1
134,26219,16219,1
135,77826,67826,1
136,23444,13444,1
137,17082,7082,1
138,99158,89158,1
139,99441,89441,1
140,50238,40238,1
141,22332,12332,1
142,86118,76118,1
143,102004,92004,1
144,12801,2801,1
145,99945,89945,1
146,46301,36301,1
147,22781,12781,1
148,71677,61677,1
149,94338,84338,1
150,22081,12081,1
151,84897,74897,1
152,75241,65241,1
153,84726,74726,1
