knapPI_3_1000_10000_59
n 1000
c 512410
z 833410
time 2.8
1,2274,1274,1
2,7559,6559,1
3,3440,2440,1
4,6800,5800,1
5,9862,8862,1
6,4257,3257,1
7,6592,5592,1
8,2621,1621,1
9,9536,8536,1
10,3150,2150,1
11,2534,1534,1
12,7006,6006,1
13,1914,914,1
14,6738,5738,1
15,1992,992,1
16,7185,6185,1
17,1036,36,1
18,5189,4189,1
19,3628,2628,1
20,2382,1382,1
21,1454,454,1
22,8926,7926,1
23,5065,4065,1
24,10336,9336,1
25,1367,367,1
26,7128,6128,1
27,5671,4671,1
28,7078,6078,1
29,10359,9359,1
30,9047,8047,1
31,2994,1994,1
32,10700,9700,1
33,2317,1317,1
34,5440,4440,1
35,5937,4937,1
36,6856,5856,1
37,3294,2294,1
38,10177,9177,1
39,2903,1903,1
40,4641,3641,1
41,3007,2007,1
42,6134,5134,1
43,10289,9289,1
44,8405,7405,1
45,2580,1580,1
46,3850,2850,1
47,3938,2938,1
48,5555,4555,1
49,6936,5936,1
50,8029,7029,1
51,9884,8884,1
52,2072,1072,1
53,6902,5902,1
54,6879,5879,1
55,1945,945,1
56,10598,9598,1
57,9015,8015,1
58,6713,5713,1
59,8537,7537,1
60,1314,314,1
61,10195,9195,1
62,3972,2972,1
63,4002,3002,1
64,5288,4288,1
65,6710,5710,1
66,4867,3867,1
67,4958,3958,1
68,4854,3854,1
69,8208,7208,1
70,4013,3013,1
71,1985,985,1
72,8035,7035,1
73,10517,9517,1
74,8702,7702,1
75,7455,6455,1
76,2819,1819,1
77,5025,4025,1
78,6675,5675,1
79,1881,881,1
80,3615,2615,1
81,4350,3350,1
82,2886,1886,1
83,7940,6940,1
84,2693,1693,1
85,7082,6082,1
86,5196,4196,1
87,7932,6932,1
88,9346,8346,1
89,4153,3153,1
90,4758,3758,1
91,2291,1291,1
92,2148,1148,1
93,9027,8027,1
94,9648,8648,1
95,1935,935,1
96,9699,8699,1
97,1192,192,1
98,4369,3369,1
99,10066,9066,1
100,7024,6024,1
101,1022,22,1
102,3640,2640,1
103,5447,4447,1
104,6651,5651,1
105,4249,3249,1
106,10735,9735,1
107,6590,5590,1
108,4009,3009,1
109,9774,8774,1
110,6748,5748,1
111,6806,5806,1
112,4922,3922,1
113,4946,3946,1
114,8211,7211,1
115,10338,9338,1
116,9507,8507,1
117,4457,3457,1
118,6877,5877,1
119,8250,7250,1
120,1331,331,1
121,5612,4612,1
122,7196,6196,1
123,7104,6104,1
124,5974,4974,1
125,8169,7169,1
126,5694,4694,1
127,8936,7936,1
128,10202,9202,1
129,1425,425,1
130,1005,5,1
131,3928,2928,1
132,9010,8010,1
133,3787,2787,1
134,1582,582,1
135,7682,6682,1
136,10846,9846,1
137,6984,5984,1
138,5661,4661,1
139,9347,8347,1
140,7933,6933,1
141,3226,2226,1
142,6533,5533,1
143,7944,6944,1
144,4243,3243,1
145,3133,2133,1
146,5682,4682,1
147,2544,1544,1
148,1730,730,1
149,9554,8554,1
150,2902,1902,1
151,4453,3453,1
152,5795,4795,1
153,7618,6618,1
154,10258,9258,1
155,1627,627,1
156,2114,1114,1
157,9262,8262,1
158,2674,1674,1
159,3495,2495,1
160,6507,5507,1
161,6071,5071,1
162,3175,2175,1
163,6505,5505,1
164,5201,4201,1
165,4993,3993,1
166,7208,6208,1
167,10050,9050,1
168,9016,8016,1
169,9060,8060,1
170,4353,3353,1
171,7308,6308,1
172,5325,4325,1
173,9257,8257,1
174,7683,6683,1
175,1167,167,1
176,8535,7535,1
177,4587,3587,1
178,6814,5814,1
179,7947,6947,1
180,1525,525,1
181,6177,5177,1
182,10498,9498,1
183,1827,827,1
184,7585,6585,1
185,10471,9471,1
186,4822,3822,1
187,2959,1959,1
188,3575,2575,1
189,10199,9199,1
190,10046,9046,1
191,4231,3231,1
192,3828,2828,1
193,2486,1486,1
194,8333,7333,1
195,6408,5408,1
196,9288,8288,1
197,1086,86,1
198,1152,152,1
199,9459,8459,1
200,5370,4370,1
201,3350,2350,1
202,6865,5865,1
203,6414,5414,1
204,6442,5442,1
205,5295,4295,1
206,1517,517,1
207,3319,2319,1
208,10579,9579,1
209,9295,8295,1
210,8559,7559,1
211,6704,5704,1
212,5921,4921,1
213,1353,353,1
214,7551,6551,1
215,3256,2256,1
216,8867,7867,1
217,4328,3328,1
218,8758,7758,1
219,8780,7780,1
220,4475,3475,1
221,3044,2044,1
222,10273,9273,1
223,2889,1889,1
224,8726,7726,1
225,6886,5886,1
226,7467,6467,1
227,1883,883,1
228,5601,4601,1
229,2565,1565,1
230,1138,138,1
231,4189,3189,1
232,1204,204,1
233,3301,2301,1
234,8619,7619,1
235,7978,6978,1
236,3631,2631,1
237,8766,7766,1
238,6286,5286,1
239,5146,4146,1
240,4478,3478,1
241,10782,9782,1
242,3297,2297,1
243,3164,2164,1
244,9776,8776,1
245,2147,1147,1
246,1573,573,1
247,1237,237,1
248,6154,5154,1
249,1049,49,1
250,6285,5285,1
251,8307,7307,1
252,6515,5515,1
253,2206,1206,1
254,2978,1978,1
255,4875,3875,1
256,6504,5504,1
257,4267,3267,1
258,5491,4491,1
259,10945,9945,1
260,7732,6732,1
261,2376,1376,1
262,8059,7059,1
263,10397,9397,1
264,8415,7415,1
265,8364,7364,1
266,7882,6882,1
267,1227,227,1
268,4373,3373,1
269,1812,812,1
270,1628,628,1
271,7649,6649,1
272,10373,9373,1
273,5268,4268,1
274,4414,3414,1
275,8175,7175,1
276,5716,4716,1
277,1998,998,1
278,9849,8849,1
279,9298,8298,1
280,6374,5374,1
281,6749,5749,1
282,5255,4255,1
283,9803,8803,1
284,7314,6314,1
285,8539,7539,1
286,9734,8734,1
287,3922,2922,1
288,6888,5888,1
289,6856,5856,1
290,6751,5751,1
291,9398,8398,1
292,8831,7831,1
293,8352,7352,1
294,6719,5719,1
295,10271,9271,1
296,2452,1452,1
297,2575,1575,1
298,10754,9754,1
299,9589,8589,1
300,1052,52,1
301,1456,456,1
302,10272,9272,1
303,2252,1252,1
304,8293,7293,1
305,5680,4680,1
306,3693,2693,1
307,8753,7753,1
308,7285,6285,1
309,3291,2291,1
310,3322,2322,1
311,3814,2814,1
312,7740,6740,1
313,8113,7113,1
314,8331,7331,1
315,7143,6143,1
316,9098,8098,1
317,10352,9352,1
318,9942,8942,1
319,5658,4658,1
320,1307,307,1
321,1483,483,1
322,2185,1185,1
323,7377,6377,1
324,7081,6081,1
325,10005,9005,1
326,7722,6722,1
327,2145,1145,1
328,5736,4736,1
329,8665,7665,1
330,1236,236,1
331,3716,2716,1
332,4380,3380,1
333,4518,3518,1
334,9593,8593,1
335,1455,455,1
336,1008,8,1
337,9497,8497,1
338,7166,6166,1
339,9255,8255,1
340,4908,3908,1
341,4812,3812,1
342,10237,9237,1
343,1647,647,1
344,5781,4781,1
345,6949,5949,1
346,9659,8659,1
347,2712,1712,1
348,7177,6177,1
349,8605,7605,1
350,9780,8780,1
351,7103,6103,1
352,4052,3052,1
353,1643,643,1
354,9789,8789,1
355,9850,8850,1
356,5568,4568,1
357,6901,5901,1
358,9573,8573,1
359,3104,2104,1
360,8905,7905,1
361,10599,9599,1
362,3599,2599,1
363,9326,8326,1
364,4030,3030,1
365,8793,7793,1
366,3893,2893,1
367,1800,800,1
368,10610,9610,1
369,6314,5314,1
370,10130,9130,1
371,2335,1335,1
372,2156,1156,1
373,10603,9603,1
374,5209,4209,1
375,8890,7890,1
376,2010,1010,1
377,1948,948,1
378,7588,6588,1
379,10703,9703,1
380,9534,8534,1
381,4702,3702,1
382,6573,5573,1
383,10947,9947,1
384,5095,4095,1
385,8532,7532,1
386,6914,5914,1
387,9495,8495,1
388,8827,7827,1
389,8986,7986,1
390,6880,5880,1
391,3006,2006,1
392,6840,5840,1
393,9410,8410,1
394,3061,2061,1
395,4281,3281,1
396,7195,6195,1
397,1839,839,1
398,8625,7625,1
399,4145,3145,1
400,9190,8190,1
401,9869,8869,1
402,10789,9789,1
403,7332,6332,1
404,7407,6407,1
405,10155,9155,1
406,10019,9019,1
407,10934,9934,1
408,4039,3039,1
409,2881,1881,1
410,8275,7275,1
411,2426,1426,1
412,1710,710,1
413,7854,6854,1
414,5596,4596,1
415,6784,5784,1
416,1581,581,1
417,10167,9167,1
418,1998,998,1
419,6388,5388,1
420,3440,2440,1
421,10230,9230,1
422,8257,7257,1
423,3879,2879,1
424,10909,9909,1
425,6064,5064,1
426,2154,1154,1
427,8144,7144,1
428,4549,3549,1
429,1782,782,1
430,10262,9262,1
431,6904,5904,1
432,6972,5972,1
433,2445,1445,1
434,5784,4784,1
435,4551,3551,1
436,7244,6244,1
437,8950,7950,1
438,9178,8178,1
439,4297,3297,1
440,5821,4821,1
441,8719,7719,1
442,9851,8851,1
443,3687,2687,1
444,8976,7976,1
445,4928,3928,1
446,10946,9946,1
447,7309,6309,1
448,9529,8529,1
449,5505,4505,1
450,3630,2630,1
451,7738,6738,1
452,6730,5730,1
453,9950,8950,1
454,6036,5036,1
455,1002,2,1
456,2747,1747,1
457,4322,3322,1
458,10241,9241,1
459,10840,9840,1
460,1678,678,1
461,3892,2892,1
462,1797,797,1
463,2128,1128,1
464,10604,9604,1
465,10063,9063,1
466,5485,4485,1
467,9196,8196,1
468,10954,9954,1
469,7161,6161,1
470,8382,7382,1
471,4838,3838,1
472,5925,4925,1
473,1073,73,1
474,9111,8111,1
475,10038,9038,1
476,2965,1965,1
477,5833,4833,1
478,2781,1781,1
479,7538,6538,1
480,7946,6946,1
481,7135,6135,1
482,4605,3605,1
483,3320,2320,1
484,10410,9410,1
485,5680,4680,1
486,10410,9410,1
487,8608,7608,1
488,4201,3201,1
489,10452,9452,1
490,10452,9452,1
491,3657,2657,1
492,9855,8855,1
493,2058,1058,1
494,5273,4273,1
495,3835,2835,1
496,1594,594,1
497,4064,3064,1
498,7205,6205,1
499,9425,8425,1
500,1702,702,1
501,4133,3133,1
502,3229,2229,1
503,6827,5827,1
504,2212,1212,1
505,8402,7402,1
506,1183,183,1
507,5737,4737,1
508,7720,6720,1
509,3417,2417,1
510,9030,8030,1
511,8543,7543,1
512,9222,8222,1
513,2627,1627,1
514,2028,1028,1
515,5543,4543,1
516,3978,2978,1
517,8152,7152,1
518,1703,703,1
519,8376,7376,1
520,6907,5907,1
521,10041,9041,1
