knapPI_3_1000_1000_341
n 1000
c 286299
z 363199
time 3.1
1,199,99,1
2,746,646,1
3,808,708,1
4,1062,962,1
5,1023,923,1
6,271,171,1
7,1033,933,1
8,991,891,1
9,352,252,1
10,503,403,1
11,191,91,1
12,311,211,1
13,299,199,1
14,349,249,1
15,571,471,1
16,635,535,1
17,187,87,1
18,122,22,1
19,956,856,1
20,994,894,1
21,1036,936,1
22,132,32,1
23,957,857,1
24,1049,949,1
25,661,561,1
26,377,277,1
27,379,279,1
28,319,219,1
29,158,58,1
30,429,329,1
31,338,238,1
32,804,704,1
33,438,338,1
34,326,226,1
35,450,350,1
36,870,770,1
37,890,790,1
38,709,609,1
39,572,472,1
40,974,874,1
41,709,609,1
42,639,539,1
43,790,690,1
44,635,535,1
45,290,190,1
46,254,154,1
47,298,198,1
48,275,175,1
49,965,865,1
50,673,573,1
51,905,805,1
52,503,403,1
53,960,860,1
54,475,375,1
55,863,763,1
56,724,624,1
57,995,895,1
58,830,730,1
59,586,486,1
60,209,109,1
61,936,836,1
62,569,469,1
63,506,406,1
64,549,449,1
65,202,102,1
66,677,577,1
67,829,729,1
68,576,476,1
69,230,130,1
70,174,74,1
71,306,206,1
72,606,506,1
73,794,694,1
74,740,640,1
75,101,1,1
76,626,526,1
77,226,126,1
78,303,203,1
79,632,532,1
80,198,98,1
81,626,526,1
82,573,473,1
83,589,489,1
84,718,618,1
85,543,443,1
86,462,362,1
87,254,154,1
88,943,843,1
89,578,478,1
90,289,189,1
91,416,316,1
92,471,371,1
93,182,82,1
94,595,495,1
95,779,679,1
96,322,222,1
97,846,746,1
98,140,40,1
99,303,203,1
100,225,125,1
101,401,301,1
102,325,225,1
103,447,347,1
104,396,296,1
105,903,803,1
106,505,405,1
107,152,52,1
108,1072,972,1
109,1093,993,1
110,485,385,1
111,239,139,1
112,332,232,1
113,406,306,1
114,687,587,1
115,294,194,1
116,709,609,1
117,134,34,1
118,559,459,1
119,154,54,1
120,1024,924,1
121,258,158,1
122,998,898,1
123,649,549,1
124,821,721,1
125,848,748,1
126,273,173,1
127,586,486,1
128,770,670,1
129,664,564,1
130,177,77,1
131,213,113,1
132,533,433,1
133,511,411,1
134,401,301,1
135,562,462,1
136,675,575,1
137,531,431,1
138,180,80,1
139,621,521,1
140,306,206,1
141,569,469,1
142,432,332,1
143,155,55,1
144,389,289,1
145,623,523,1
146,332,232,1
147,688,588,1
148,806,706,1
149,322,222,1
150,842,742,1
151,703,603,1
152,537,437,1
153,407,307,1
154,220,120,1
155,347,247,1
156,655,555,1
157,507,407,1
158,447,347,1
159,165,65,1
160,293,193,1
161,769,669,1
162,929,829,1
163,962,862,1
164,728,628,1
165,790,690,1
166,509,409,1
167,613,513,1
168,1004,904,1
169,847,747,1
170,492,392,1
171,449,349,1
172,442,342,1
173,1096,996,1
174,473,373,1
175,898,798,1
176,726,626,1
177,849,749,1
178,120,20,1
179,1027,927,1
180,526,426,1
