knapPI_3_1000_1000000_284
n 1000
c 245144602
z 315044602
time 11.7
1,644961,544961,1
2,832556,732556,1
3,773205,673205,1
4,465424,365424,1
5,368857,268857,1
6,597137,497137,1
7,1062058,962058,1
8,532293,432293,1
9,1025081,925081,1
10,780710,680710,1
11,259892,159892,1
12,117502,17502,1
13,492435,392435,1
14,1086682,986682,1
15,745708,645708,1
16,705601,605601,1
17,540046,440046,1
18,947612,847612,1
19,564879,464879,1
20,336710,236710,1
21,871249,771249,1
22,309284,209284,1
23,292344,192344,1
24,224838,124838,1
25,895460,795460,1
26,752887,652887,1
27,816324,716324,1
28,466591,366591,1
29,297930,197930,1
30,897508,797508,1
31,777515,677515,1
32,119671,19671,1
33,1000475,900475,1
34,496341,396341,1
35,356396,256396,1
36,409412,309412,1
37,532077,432077,1
38,134130,34130,1
39,171068,71068,1
40,557298,457298,1
41,627319,527319,1
42,344076,244076,1
43,639935,539935,1
44,855879,755879,1
45,420025,320025,1
46,190793,90793,1
47,223715,123715,1
48,612602,512602,1
49,514439,414439,1
50,525669,425669,1
51,151492,51492,1
52,513535,413535,1
53,726507,626507,1
54,453222,353222,1
55,228281,128281,1
56,437027,337027,1
57,414192,314192,1
58,596724,496724,1
59,407957,307957,1
60,772833,672833,1
61,470477,370477,1
62,777632,677632,1
63,989726,889726,1
64,856456,756456,1
65,1020651,920651,1
66,679131,579131,1
67,689697,589697,1
68,126535,26535,1
69,995276,895276,1
70,709108,609108,1
71,761830,661830,1
72,614241,514241,1
73,282287,182287,1
74,803656,703656,1
75,839322,739322,1
76,393219,293219,1
77,683179,583179,1
78,600898,500898,1
79,318985,218985,1
80,622539,522539,1
81,285945,185945,1
82,388172,288172,1
83,890372,790372,1
84,1005424,905424,1
85,983718,883718,1
86,953567,853567,1
87,205669,105669,1
88,1037199,937199,1
89,113491,13491,1
90,141677,41677,1
91,791835,691835,1
92,585283,485283,1
93,957371,857371,1
94,1045852,945852,1
95,133894,33894,1
96,760806,660806,1
97,179680,79680,1
98,219216,119216,1
99,509869,409869,1
100,545758,445758,1
101,214647,114647,1
102,988829,888829,1
103,1090722,990722,1
104,496258,396258,1
105,130010,30010,1
106,568526,468526,1
107,953799,853799,1
108,519268,419268,1
109,771627,671627,1
110,604863,504863,1
111,304009,204009,1
112,507508,407508,1
113,999792,899792,1
114,745549,645549,1
115,251244,151244,1
116,532473,432473,1
117,321191,221191,1
118,795078,695078,1
119,891873,791873,1
120,1043697,943697,1
121,205732,105732,1
122,842731,742731,1
123,1054533,954533,1
124,335371,235371,1
125,398648,298648,1
126,224071,124071,1
127,372641,272641,1
128,733505,633505,1
129,936052,836052,1
130,536436,436436,1
131,1090512,990512,1
132,388680,288680,1
133,875828,775828,1
134,217360,117360,1
135,724356,624356,1
136,301227,201227,1
137,1023934,923934,1
138,584033,484033,1
139,152841,52841,1
140,299328,199328,1
141,928564,828564,1
142,977394,877394,1
143,1056957,956957,1
144,217154,117154,1
145,904207,804207,1
146,469458,369458,1
147,195145,95145,1
148,239262,139262,1
149,1035986,935986,1
150,481072,381072,1
151,1060386,960386,1
152,660392,560392,1
153,339280,239280,1
154,348181,248181,1
155,612335,512335,1
156,643505,543505,1
157,252607,152607,1
158,518828,418828,1
159,398845,298845,1
160,300589,200589,1
161,566070,466070,1
162,939001,839001,1
163,312361,212361,1
164,107655,7655,1
165,936028,836028,1
166,651573,551573,1
167,372074,272074,1
168,1003730,903730,1
169,1074064,974064,1
170,509133,409133,1
171,260435,160435,1
172,480700,380700,1
173,993884,893884,1
174,280544,180544,1
175,859828,759828,1
176,743528,643528,1
177,413389,313389,1
178,1093993,993993,1
179,1092361,992361,1
180,590228,490228,1
181,1040002,940002,1
182,630072,530072,1
183,137403,37403,1
184,769877,669877,1
185,914965,814965,1
186,181823,81823,1
187,344748,244748,1
188,128990,28990,1
189,1087572,987572,1
190,943812,843812,1
191,861271,761271,1
192,870194,770194,1
193,547255,447255,1
194,452242,352242,1
195,760044,660044,1
196,963682,863682,1
197,391311,291311,1
198,608595,508595,1
199,966740,866740,1
200,591421,491421,1
201,972001,872001,1
202,775161,675161,1
203,941323,841323,1
204,730529,630529,1
205,252887,152887,1
206,934803,834803,1
207,735456,635456,1
208,733377,633377,1
209,191396,91396,1
210,609278,509278,1
211,1071590,971590,1
212,193198,93198,1
213,250951,150951,1
214,119739,19739,1
215,504790,404790,1
216,101053,1053,1
217,790934,690934,1
218,912363,812363,1
219,105143,5143,1
220,1098397,998397,1
221,224811,124811,1
222,748563,648563,1
223,250753,150753,1
224,687308,587308,1
225,1002742,902742,1
226,411170,311170,1
227,1052266,952266,1
228,870457,770457,1
229,902428,802428,1
230,440698,340698,1
231,796881,696881,1
232,279294,179294,1
233,417794,317794,1
234,332820,232820,1
235,798786,698786,1
236,608739,508739,1
237,286741,186741,1
238,101857,1857,1
239,1017165,917165,1
240,1003887,903887,1
241,730338,630338,1
242,278633,178633,1
243,228432,128432,1
244,605516,505516,1
245,266091,166091,1
246,622430,522430,1
247,392629,292629,1
248,582622,482622,1
249,990796,890796,1
250,613963,513963,1
251,518865,418865,1
252,819910,719910,1
253,990328,890328,1
254,834045,734045,1
255,624195,524195,1
256,334451,234451,1
257,1086463,986463,1
258,237720,137720,1
259,738848,638848,1
260,328861,228861,1
261,244118,144118,1
262,182239,82239,1
263,857739,757739,1
264,235832,135832,1
265,841531,741531,1
266,997845,897845,1
267,801407,701407,1
268,152664,52664,1
269,608852,508852,1
270,577344,477344,1
271,947804,847804,1
272,774933,674933,1
273,284682,184682,1
274,566968,466968,1
275,380177,280177,1
276,1030192,930192,1
277,776278,676278,1
278,1034880,934880,1
279,531904,431904,1
280,680594,580594,1
281,991102,891102,1
282,463612,363612,1
283,228706,128706,1
284,1013152,913152,1
285,520888,420888,1
286,547684,447684,1
287,768023,668023,1
288,533644,433644,1
289,464608,364608,1
290,721299,621299,1
291,627270,527270,1
292,363882,263882,1
293,379669,279669,1
294,778476,678476,1
295,365976,265976,1
296,354194,254194,1
297,348922,248922,1
298,944584,844584,1
299,498356,398356,1
300,738950,638950,1
301,349697,249697,1
302,1021413,921413,1
303,649487,549487,1
304,232277,132277,1
305,647992,547992,1
306,869937,769937,1
307,718774,618774,1
308,256319,156319,1
309,819459,719459,1
310,492943,392943,1
311,299850,199850,1
312,508358,408358,1
313,185430,85430,1
314,121056,21056,1
315,936940,836940,1
316,215663,115663,1
317,157475,57475,1
318,1028142,928142,1
319,313983,213983,1
320,673824,573824,1
321,452043,352043,1
322,769949,669949,1
323,552038,452038,1
324,638338,538338,1
325,1026586,926586,1
326,251484,151484,1
327,167123,67123,1
328,886911,786911,1
329,766524,666524,1
330,266004,166004,1
331,607662,507662,1
332,720034,620034,1
333,817754,717754,1
334,207943,107943,1
335,629806,529806,1
336,814860,714860,1
337,413250,313250,1
338,763782,663782,1
339,755366,655366,1
340,665248,565248,1
341,776759,676759,1
342,985326,885326,1
343,437363,337363,1
344,1043825,943825,1
345,708512,608512,1
346,376500,276500,1
347,653758,553758,1
348,391307,291307,1
349,595649,495649,1
350,656891,556891,1
351,724774,624774,1
352,867006,767006,1
353,127663,27663,1
354,302271,202271,1
355,194938,94938,1
356,545281,445281,1
357,920807,820807,1
358,189423,89423,1
359,528658,428658,1
360,627600,527600,1
361,150544,50544,1
362,218542,118542,1
363,356160,256160,1
364,986199,886199,1
365,1077074,977074,1
366,474734,374734,1
367,865305,765305,1
368,1049979,949979,1
369,859861,759861,1
370,154128,54128,1
371,844293,744293,1
372,133378,33378,1
373,1065175,965175,1
374,481561,381561,1
375,750199,650199,1
376,234272,134272,1
377,1083549,983549,1
378,532037,432037,1
379,159008,59008,1
380,408562,308562,1
381,697932,597932,1
382,218246,118246,1
383,390993,290993,1
384,150149,50149,1
385,411674,311674,1
386,670862,570862,1
387,245924,145924,1
388,370190,270190,1
389,1007263,907263,1
390,753356,653356,1
391,1023283,923283,1
392,490384,390384,1
393,115685,15685,1
394,967416,867416,1
395,313791,213791,1
396,976137,876137,1
397,1042218,942218,1
398,248236,148236,1
399,966564,866564,1
400,112915,12915,1
401,196169,96169,1
402,111426,11426,1
403,200572,100572,1
404,388974,288974,1
405,1031690,931690,1
406,902374,802374,1
407,688202,588202,1
408,793319,693319,1
409,1063133,963133,1
410,612180,512180,1
411,1035598,935598,1
412,776669,676669,1
413,742313,642313,1
414,986733,886733,1
415,800096,700096,1
416,347811,247811,1
417,460836,360836,1
418,860022,760022,1
419,250403,150403,1
420,180757,80757,1
421,582246,482246,1
422,179394,79394,1
423,655637,555637,1
424,451429,351429,1
425,972685,872685,1
426,115218,15218,1
427,100939,939,1
428,150800,50800,1
429,843723,743723,1
430,925547,825547,1
431,218929,118929,1
432,536785,436785,1
433,324288,224288,1
434,364935,264935,1
435,125511,25511,1
436,797761,697761,1
437,913840,813840,1
438,978593,878593,1
439,920859,820859,1
440,592754,492754,1
441,381074,281074,1
442,671368,571368,1
443,813305,713305,1
444,1094104,994104,1
445,487406,387406,1
446,1009004,909004,1
447,245644,145644,1
448,205326,105326,1
449,692815,592815,1
450,1093756,993756,1
451,435849,335849,1
452,644445,544445,1
453,760992,660992,1
454,725779,625779,1
455,106920,6920,1
456,669034,569034,1
457,488625,388625,1
458,883718,783718,1
459,277598,177598,1
460,698753,598753,1
461,1046968,946968,1
462,249240,149240,1
463,390389,290389,1
464,292778,192778,1
465,693410,593410,1
466,932502,832502,1
467,481196,381196,1
