knapPI_9_1000_1000_175
n 1000
c 301358
z 259823
time 0.9
1,998,1001,1
2,723,1000,1
3,728,1000,1
4,406,1000,1
5,494,1000,1
6,58,1000,1
7,881,1000,1
8,628,1000,1
9,68,1001,1
10,719,1001,1
11,344,1000,1
12,930,1001,1
13,567,1000,1
14,646,1000,1
15,686,1000,1
16,88,1001,1
17,152,1000,1
18,903,1001,1
19,783,1000,1
20,780,1001,1
21,120,1000,1
22,631,1001,1
23,24,1001,1
24,773,1001,1
25,928,1001,1
26,744,1000,1
27,902,1000,1
28,43,1001,1
29,969,1001,1
30,799,1000,1
31,226,1000,1
32,200,1001,1
33,44,1001,1
34,489,1001,1
35,867,1001,1
36,205,1001,1
37,820,1000,1
38,103,1000,1
39,254,1000,1
40,844,1001,1
41,695,1001,1
42,254,1001,1
43,55,1000,1
44,565,1000,1
45,340,1001,1
46,949,1000,1
47,906,1001,1
48,623,1001,1
49,166,1001,1
50,121,1001,1
51,134,1001,1
52,513,1000,1
53,47,1000,1
54,108,1001,1
55,136,1001,1
56,691,1000,1
57,274,1000,1
58,300,1001,1
59,870,1001,1
60,413,1000,1
61,646,1001,1
62,802,1000,1
63,214,1001,1
64,694,1001,1
65,826,1000,1
66,819,1001,1
67,735,1000,1
68,873,1000,1
69,224,1000,1
70,380,1001,1
71,530,1000,1
72,68,1001,1
73,988,1001,1
74,346,1001,1
75,306,1001,1
76,473,1001,1
77,909,1001,1
78,557,1001,1
79,267,1001,1
80,548,1001,1
81,178,1001,1
82,763,1001,1
83,587,1001,1
84,568,1001,1
85,808,1000,1
86,339,1001,1
87,163,1000,1
88,742,1000,1
89,672,1000,1
90,595,1000,1
91,202,1001,1
92,624,1001,1
93,86,1000,1
94,743,1001,1
95,907,1001,1
96,211,1001,1
97,678,1000,1
98,410,1001,1
99,230,1001,1
100,63,1001,1
101,631,1001,1
102,943,1001,1
103,889,1000,1
104,252,1000,1
105,796,1001,1
106,43,1001,1
107,233,1000,1
108,886,1000,1
109,593,1001,1
110,67,1001,1
111,926,1001,1
112,97,1001,1
113,879,1001,1
114,643,1001,1
115,530,1001,1
116,528,1001,1
117,476,1001,1
118,806,1000,1
119,424,1000,1
120,989,1001,1
121,722,1000,1
122,290,1000,1
123,923,1001,1
124,177,1000,1
125,643,1001,1
126,846,1001,1
127,666,1000,1
128,195,1001,1
129,122,1000,1
130,295,1001,1
131,473,1001,1
132,77,1000,1
133,467,1000,1
134,266,1001,1
135,292,1000,1
136,160,1001,1
137,898,1000,1
138,556,1000,1
139,285,1001,1
140,660,1000,1
141,614,1000,1
142,823,1001,1
143,923,1001,1
144,121,1000,1
145,28,1001,1
146,361,1001,1
147,993,1000,1
148,844,1001,1
149,151,1001,1
150,395,1000,1
151,313,1000,1
152,345,1000,1
153,781,1000,1
154,562,1001,1
155,9,1000,1
156,915,1001,1
157,650,1000,1
158,931,1000,1
159,672,1000,1
160,40,1000,1
161,392,1000,1
162,293,1001,1
163,738,1000,1
164,16,1001,1
165,465,1001,1
166,239,1001,1
167,609,1001,1
168,555,1001,1
169,282,1000,1
170,840,1000,1
171,752,1001,1
172,950,1000,1
173,204,1001,1
174,649,1000,1
175,445,1000,1
176,409,1000,1
177,352,1001,1
178,820,1000,1
179,789,1001,1
180,643,1001,1
181,757,1000,1
182,409,1001,1
183,676,1001,1
184,474,1001,1
185,796,1001,1
186,415,1001,1
187,578,1001,1
188,395,1001,1
189,807,1001,1
190,164,1001,1
191,945,1000,1
192,917,1001,1
193,544,1001,1
194,887,1000,1
195,269,1001,1
196,129,1000,1
197,456,1000,1
198,141,1001,1
199,293,1001,1
200,420,1000,1
201,976,1000,1
202,268,1000,1
203,57,1000,1
204,969,1000,1
205,662,1001,1
206,594,1000,1
207,590,1000,1
208,338,1001,1
209,477,1000,1
210,27,1001,1
211,726,1000,1
212,946,1000,1
213,969,1001,1
214,937,1001,1
215,398,1000,1
216,784,1001,1
217,807,1001,1
218,568,1000,1
219,61,1000,1
220,485,1001,1
221,805,1000,1
222,743,1000,1
223,467,1001,1
224,421,1000,1
225,569,1001,1
226,896,1000,1
227,505,1000,1
228,572,1000,1
229,632,1001,1
230,973,1000,1
231,152,1001,1
232,674,1001,1
233,346,1001,1
234,672,1001,1
235,371,1001,1
236,682,1000,1
237,810,1001,1
238,444,1000,1
239,402,1001,1
240,590,1001,1
241,728,1001,1
242,17,1001,1
243,121,1000,1
244,342,1001,1
245,332,1000,1
246,112,1001,1
247,101,1000,1
248,819,1000,1
249,232,1000,1
250,299,1001,1
251,643,1001,1
252,828,1000,1
253,291,1001,1
254,239,1000,1
255,763,1001,1
256,877,1001,1
257,935,1000,1
258,686,1000,1
259,437,1000,1
260,351,1000,1
261,747,1000,1
262,992,1000,1
263,616,1000,1
264,941,1001,1
265,90,1001,1
266,415,1001,1
267,686,1001,1
268,443,1000,1
269,341,1000,1
270,169,1001,1
271,534,1001,1
272,84,1001,1
273,493,1000,1
274,420,1001,1
275,731,1001,1
276,519,1000,1
277,671,1000,1
278,46,1001,1
279,971,1001,1
280,758,1001,1
281,935,1000,1
282,127,1000,1
283,997,1001,1
284,652,1000,1
285,462,1000,1
286,61,1001,1
287,358,1001,1
288,27,1000,1
289,83,1001,1
290,96,1000,1
291,452,1001,1
292,444,1001,1
293,856,1000,1
294,937,1001,1
295,137,1000,1
296,942,1000,1
297,407,1001,1
298,755,1000,1
299,445,1001,1
300,509,1000,1
301,592,1001,1
302,871,1000,1
303,356,1001,1
304,17,1000,1
305,914,1000,1
306,642,1001,1
307,212,1000,1
308,471,1000,1
309,84,1001,1
310,464,1001,1
311,896,1001,1
312,134,1001,1
313,333,1001,1
314,311,1000,1
315,191,1000,1
316,753,1001,1
317,928,1001,1
318,40,1000,1
319,122,1001,1
320,908,1000,1
321,549,1001,1
322,726,1000,1
323,529,1000,1
324,50,1000,1
325,3,1001,1
326,718,1001,1
327,62,1001,1
328,163,1000,1
329,185,1000,1
330,712,1001,1
331,991,1000,1
332,21,1000,1
333,899,1001,1
